MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,41762971272598;38,08104553737569;44,38009996956801;34,411651889937346;34,85838977436735;64,04990807987409;68,87159583544975;47,08617338833811;27,52086253626459;56,66503816012398;1005,1004942205559
34,60249049748413;42,791341875679905;46,54510299391779;67,2408957756132;32,080764172692085;31,059534417439643;39,569905136360525;48,81491896654669;27,749045548736635;63,644637441209966;1004,8606682530465
61,72237869071867;46,235402991946266;31,758438028451344;41,32494782951995;64,48608934310757;51,57956682431565;66,7594660396263;49,41099792112176;27,94791464961409;60,9461863298927;1004,2901060401678
67,06702636310342;56,854175462145754;49,64742907487604;37,140492042225894;46,6778873249106;65,76831317095329;63,74781611351334;55,88446466622248;27,749798764414795;61,135711765563585;1006,4927115917818
31,853024886374737;60,2810053737206;46,70086085328559;42,40980665001824;61,375360954980216;53,37823206593963;57,70670491497519;52,15216765066789;29,429585510389607;58,576172505263415;1003,9535598445169
64,4082510313765;52,836655446006986;60,72027416213155;35,04869685063963;60,324669482942625;36,88918800475107;63,312692663268095;64,24051766661931;28,320113752497157;62,31403962656458;1003,6113134857358
33,70117079916791;62,751989482638756;56,53626236050077;62,25689384355651;62,05228614901642;35,160459499967544;51,874214324994;55,695166508467715;27,831955831472282;62,10838910144237;1004,8874881481775
30,994134457444503;30,174994842759148;45,287091663138106;34,25608846601125;64,29358485617217;61,47881078341638;35,22374824955115;37,28351326192932;27,70588818956285;58,76540584057622;1004,7479966629821
63,55078348882435;69,15127590447156;38,36482936435417;61,978078610079;44,1275078186064;33,85693701057342;48,32181837993197;38,41922151120456;29,27082000757974;55,547598569268175;1003,6045815285129
57,503959711865036;53,03898100238535;56,44110075966762;45,04980872367522;46,03050330758517;66,25766806460658;62,711348763898506;39,06412383835952;28,67103968622164;63,473045166631096;1006,7743368915957
52,99082942057463;37,25890133900411;44,049918575524394;59,04399446470457;32,76900277105906;63,289713214214174;39,6719938331335;59,68585498009607;29,16075775678521;58,61641287858871;1003,0866561066373
32,36800953309043;32,629384810167345;54,57469306022797;42,15070750405047;48,158207428753826;31,611727497537323;49,08183067305369;40,16982954502565;27,520305138051423;62,11533629233255;1003,621410286397
52,597426260795416;46,100118914862264;64,55865961730773;36,63900991102476;55,329555188340194;68,91861791012953;63,778692464158475;69,27539684578804;29,429481188425967;63,38472369445122;1003,7476002292027
57,99507901918238;52,745000923302335;60,53938422519002;55,957733580084906;57,06532177046377;38,709924692222984;57,124657292193405;56,86074474196997;27,7201727237486;60,67619280114939;1004,9267160346383
52,86726339336045;56,422168600656924;58,62813137191925;42,11905478240398;33,76976654674713;50,0992195164023;66,389115258704;36,25355922512007;27,71659027502039;64,12994027158865;1006,1459160389555
