MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,45283562059103;66,69676168617613;39,07496938366231;30,018952071193965;67,81305659933895;68,45097574639615;35,57629751356859;30,89263421366645;28,688341260352498;60,21176346239729;1006,4942438712852
43,108569844533896;33,47789384449258;30,149097308121654;60,78068294989677;65,59143189410572;39,25412402611599;37,65890191892493;69,25974323995868;28,257023045192973;55,797931462466295;1005,4138067193501
35,519821541810295;43,67150165106999;34,28073927132661;51,69918911200635;66,37928345237304;51,48585633498556;38,78208220469147;45,1069690790243;27,798303939099206;58,55072113252694;1006,3499430540681
58,272626143006434;69,86287102769492;31,45860580206973;45,6035156686729;53,2680226075375;56,07797223877526;45,33937598301156;36,88015246515717;27,99460337171593;56,882379154827106;1005,5037626466275
45,47742944104821;63,77982659035115;52,15600554223502;67,27465312066376;54,97650533281319;42,040719296632716;30,034398484355997;34,44854270591993;28,043159700536137;55,18719421846498;1006,3645099545517
55,69190318838922;49,920564748074725;54,25781161923537;69,60490116677093;59,10681325301462;57,94644489917049;36,137744881995886;41,6514217428397;28,33014306547436;57,395733959372194;1004,6614921128661
60,89835869527711;45,07778636715345;68,22698810745497;37,270663444553065;40,91264252487677;43,752099666623934;45,93597113384203;57,06831107549105;27,66738569742197;61,30197234608685;1004,2181086533561
49,557941068902394;31,716360388647146;50,10942776497977;53,657649485017195;54,45592982944622;67,94602466602257;56,18294841445014;38,096979052281924;29,05113458990396;64,44696031989346;1006,6601021965555
67,34620479383287;45,018898215708504;52,448553624127555;34,96053997292046;68,58084040335831;51,152817644907294;45,18163240466616;66,36181526923261;29,431882566507454;58,73766825211814;1003,4033377870962
56,37612369103422;52,83508677724504;43,43006356548083;46,101244992014315;47,497930738358036;33,02982110343083;34,89281455900354;53,77435076586838;29,18828904118991;57,08037138212843;1005,9250906368811
42,76371061306713;63,65925161057664;53,17365524108516;69,25438164410122;46,90271610676366;63,053771473440634;58,93078434290303;46,16809128558451;29,258432244882904;62,65505088229759;1005,6624047889128
63,22322986700093;50,46704839915769;67,16197441417029;33,47715182862456;68,6543274201918;38,2698431732932;67,75938971939132;36,62424749762707;28,916883645554037;57,97258002502665;1005,9235932167678
67,39580264512388;30,268505721405198;55,555204785033865;34,50940602439564;61,11474439663108;44,762161844500326;65,59846900864088;33,51477819140676;28,898394269408417;55,72856602730933;1006,4654279271833
40,42510882789331;62,255435034884826;30,808535129038535;56,60137287115667;57,75243575493815;67,12371462236541;54,30991993073734;59,97803040906976;28,01088731836369;63,855033395693;1004,1018282455476
39,30626111572202;66,78142266701302;31,665821293756437;48,43228674282698;35,172287477015125;32,35101039064581;33,45944016732315;57,83509104541128;29,351646892153532;61,29172489247974;1004,2897790833865
