MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,169525410553184;45,183668282039164;45,242742662992086;61,38186856092169;62,27213372501548;32,340996986970374;34,863001191792414;33,118505261398724;28,02163666840357;59,79598491216511;1005,1036304905542
51,502736919981785;48,78223002822352;37,83649564646648;42,70392024516704;32,90202792703434;62,712118770413284;45,3097396608559;49,440746851090246;29,38741298169603;59,87437642054968;1004,0463058636337
30,20422088099653;38,84759496335876;58,99503969748003;40,78320265268279;46,95009796235581;36,01374235440096;68,536479401478;67,24076988448911;28,630942540234493;59,23161576823579;1005,9856611148371
65,5825761235071;44,60671049816715;47,195292125668765;67,67595091805448;57,617733185855926;48,509547896498496;42,71749117427005;50,614742545250934;28,30575956569405;64,19451497735194;1004,370824545111
30,45674749513352;53,09862419452583;38,83990073193536;63,91623121116914;67,47796036155427;30,99599742089598;40,71397934429887;48,71711490417157;27,9758439165793;58,89000064669519;1006,436930364726
53,94540848198719;33,436624103499035;45,33438074640679;40,649469073610845;53,30642740046322;38,223535878366434;50,80596990847775;61,556050434130924;27,712470878743957;61,67219828777525;1006,8567204747417
65,98328018919952;36,05124965104466;60,439011871253825;69,79637801217605;50,18360080926592;67,48809098871223;35,9341552230313;48,73128163042665;28,408861714589428;62,36371946138806;1003,187105153616
47,230801024215175;59,47865493992608;68,61082776616608;37,17934738372473;51,001614103187464;51,212233203785516;34,391085184510295;46,109461116700245;28,33322784672512;63,434737482367375;1003,6665850178558
37,34314419492494;34,86557537240228;52,236009064707744;30,81604790551548;63,738986546879744;36,29022568494223;60,7505458381664;68,42373885994331;28,37950699577155;62,700819776891805;1006,9751073773798
63,985114254120724;33,27372487256286;51,775864039914175;58,71148554953897;48,452367807432566;69,69358422653508;45,522072412536595;47,9373907588247;27,995301262993518;58,389758679989114;1006,4652965541844
49,65593895232069;37,08964349779734;34,5461610673509;53,343116564458384;49,8564097573818;34,68856610171628;50,57290550991613;64,18030125705307;27,75751100264062;59,96314306735828;1006,1370281922565
44,37956198599814;69,44908637310635;60,471465987110086;68,94512313271198;66,87146924118781;55,60177586670794;41,32829394234038;68,09637305333537;29,454520604582658;60,40371516167805;1005,6733384297355
49,65327990111103;38,91424746632994;46,71974425619938;66,12795664861441;49,838029256190055;33,23940105491897;31,093396109233204;35,96271162371151;29,060553666482686;62,81200712874125;1006,586398474951
43,85095550317058;51,433168733946985;43,38900360573838;47,958487295821776;52,01810415526836;46,551758902307434;52,249481960088325;34,15079380167114;29,411028786260715;56,51178549095811;1003,040323998617
51,14820201159486;49,46476244960463;40,74062293836827;62,172817108475755;69,96296365368576;65,94923463091416;47,61982964135139;46,47734428965544;28,34489893152843;59,83219563932334;1005,4790186597696
