MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,89845778170819;55,432503811764136;60,995857630255436;54,18437985483065;60,81700849805628;51,30190372904518;50,22453440272259;30,62236492696433;28,190602832171233;57,30205168852646;1003,9161863922459
63,587629190552676;44,46655094012944;39,286567704617;31,121109741208276;49,620737958457994;66,65830348689354;46,13011321176339;68,42545035226192;28,996650706092797;60,182017985878005;1005,9655329398522
52,265839337317054;59,33560433469922;43,4878821610207;41,71861631094329;41,84538255084467;66,30534118319008;34,97227487903939;38,89459395806854;29,103927118740103;61,78955672734949;1006,4687844137559
39,68565133950819;69,5215822561687;63,88078644638339;59,446829579475036;54,63596949579858;38,61859047262475;31,45555373118901;35,92826964661082;29,008930291345767;56,88787482675138;1004,7236804502421
40,610240682743644;69,69541602777468;53,56835794757548;30,340137720872864;68,74038832799485;56,751508513244744;53,78915003912242;68,46601867436759;27,892763533628596;63,75665265184785;1005,8055178385096
37,642210322721475;58,01492711863967;36,33763564179176;63,94421579389123;69,73331039399;30,457448013953275;43,80037655454921;32,6739994456273;29,194863180444003;62,79038053717728;1004,3496806758379
45,999408156085636;39,1963606483135;62,21837842398122;61,81525270558868;68,74890631512656;63,711359514173985;48,349983722220344;49,453778880749056;27,71427644966098;61,631756814516315;1003,4390475219901
46,4719327737707;68,02811788346989;31,11835118064778;59,16125348703325;50,6300131073597;55,785601903022624;42,925564145357065;54,27039772972529;27,84439717081457;55,09420626627309;1006,8909730763312
33,197247090261975;67,28336624424614;52,16859942004964;46,308341792812946;60,40456923115215;65,28095255896774;34,42960650936503;61,09323286544379;28,094545660866345;59,557338767180674;1006,1099904435575
65,11083387058386;53,45838152044227;60,60002998749936;42,74855327303368;61,69977257366132;33,54277428881563;41,567783552216916;46,58800827707472;28,771337052171152;59,49987077269779;1004,5936473145146
36,01168992035081;40,796915014221966;40,704355993207194;42,835802198199396;42,772900160139;51,194844025804684;52,30385115937646;62,47921668876159;29,32370483171661;58,54482935569086;1003,1610206733128
46,1853208245179;31,417586984514227;34,45741410872833;40,211162993159725;50,304872274611014;49,17169011411457;40,12018842948808;34,48653424889407;28,128605163556106;64,46790028466239;1005,5690454841832
45,49514664160998;30,898473996647034;40,23153216385962;30,006020360431023;58,316085188105795;51,387134359658376;30,757313593252125;46,207702785368056;29,132499836473258;64,2758525434285;1004,5880259432234
56,7899530605744;30,972759156663074;48,912548642888495;64,38403823694959;41,29179821121584;43,94415952647383;38,74415329367656;62,261535087788886;29,40666309416872;63,37281785707621;1003,3957124109592
34,01630119330524;58,329819808897454;34,0716010612953;63,492849349303256;55,401928948386086;60,09380596360039;64,69726010303944;52,50207355598856;28,076837565137854;62,08521306405361;1003,1007109784088
