MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,04174964298988;34,7453504351713;23,309311867634186;29,05572628341325;31,16042082566551;30,26636288949574;32,75781013877484;37,076496421737225;28,250987182309075;61,989776815849225;1005,3367326254263
26,111341275653867;20,658738211885662;28,710429112431008;31,22557544653704;29,737101681244006;25,588248767457294;26,384199498201237;22,480189266745978;28,937918442415693;60,295234237395476;1005,528572827277
25,092169577905455;33,62313088672708;25,501287850973164;23,66917340409069;26,90202495776158;36,987307649116474;23,825986352650368;37,0409316032389;28,868446787152266;59,52440923359561;1005,1062881973418
23,04788698599142;35,406990579838364;20,338616450071186;24,623503734193683;21,37232968451569;24,476344444477782;24,870007276697237;22,959687264731876;28,38405846685124;61,428839861576755;1005,3390445202391
39,103500078816886;20,800491194877516;23,725222685571296;36,151441287872544;34,90781259687023;35,33774334858119;21,035488209343114;37,52196652314551;28,44192746305823;60,24493952063634;1004,0868685364071
23,008395578555515;36,945959854954545;20,204503926137804;24,399219874006675;32,99314479098099;33,17587938184322;25,75686617774003;34,25709387158521;28,874460865518003;58,942426360998105;1005,8960547130175
20,413044517635548;22,178403426467874;29,65331363121756;36,52570695457766;26,726841837033906;27,939861730512803;38,376756178526556;37,061293179320316;28,55033318308931;59,99486021833084;1004,9619470286927
30,306381265057436;38,32625792945184;34,243608053278635;38,708092934794166;30,652073832969332;28,74487960981068;26,740500307812454;26,14599369715684;28,060694406514447;58,282303283495146;1005,5312269321756
32,60361718718409;37,177959447014786;32,39958908237764;24,68521252039979;31,77525687034454;37,258147325872784;35,12438112674692;20,432288371706818;28,559386246251773;61,79639418873446;1005,9409579598923
24,049878975550957;20,86277153582071;32,23164910778018;27,702361160705255;32,01646191073052;26,21190322868968;20,960462569048477;38,12576338913294;28,747061583854762;58,26039099246002;1004,7704406044253
