MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,65910610941023;54,636608849759725;51,50307861381364;38,420126312739114;49,72221157602145;49,99207389787527;61,4369193729384;45,480108523362;28,87274400895036;61,42406695176281;1003,0321890029802
54,69655591284686;39,79706795915524;38,258689821473766;47,551874161820024;45,5908780907703;48,62385101828435;48,09025477516754;38,932517192977976;29,481974959458114;60,98755740695206;1004,3513342029133
63,54340651326182;65,87868815587495;45,9501581468746;33,44134186724947;68,56907545637901;59,13568483720307;68,31941038861301;40,276801936694746;28,21467719651367;61,636778756642315;1005,1445285986091
67,21201412119072;69,78384280091556;69,9414610278802;30,523925618097472;47,43861598980247;59,971850191885096;38,2475858998616;52,8571313098717;28,21429000908965;64,04851181254053;1003,741569848261
56,43635917848666;55,72060558913733;46,17531984442411;50,57239987824086;52,184020387086505;39,65248476912037;38,272063974912925;60,66942510150563;28,801316541189298;57,85513492895377;1006,9858178978508
43,088131616168056;42,29519545257225;61,531669883198376;64,05477742296385;45,35731523102449;56,529085417016724;68,94427198012579;35,68665186668184;28,042208533312824;62,91361470618377;1006,9322714195472
67,49402156037524;30,429310417459785;37,18796353217205;41,983145960955866;34,4441237860582;40,95048658826828;41,1590814442583;60,002445644313354;27,62623507791088;63,03940064814033;1005,037135886464
52,645873205918505;53,07015376204856;38,9747974732187;53,92842197384964;34,68352416342205;45,79835080085465;58,946318926725084;47,90187106258219;28,603070972839493;64,50177977269432;1005,5291383889319
34,37614896197101;42,07698193513795;40,1422835909635;47,74974974714447;56,38577001320514;42,66136078561665;44,45533599207745;54,8583699624687;27,98665743812917;55,2966357015242;1005,8207441252874
58,979963160658386;58,63640883166608;63,75071586350435;65,02547281812821;69,66102019287085;35,96009317800446;48,44942036883862;43,51861997397319;28,722121071195488;58,455216276930564;1006,7580762562259
54,319769493874134;66,68716899229645;42,90349958267229;65,78160268655789;64,48389656308703;30,534256313708262;50,93680523555138;69,96214060702518;28,75174748529071;64,38863700592724;1005,1779571490225
49,08618364366765;30,978051146651474;40,54121177609528;30,015115747385796;69,5054580461848;69,87064607856928;34,648373850996705;47,35859300269099;28,507235010008056;55,148771352406555;1005,6227921720742
67,92405187780543;44,95853035522903;50,997054421654425;48,522218532594565;66,50039071892277;46,17088353934979;30,726655579561854;60,139936162848024;28,85707319472545;56,371696079629544;1005,427680926906
33,30674934523428;52,97953008774109;47,67912782324386;63,498877091182806;39,924568970557;52,0317659248813;44,85111316387841;60,11913862263066;28,03517325028432;56,47032313003248;1006,2907811152488
44,46141363891657;57,558662601969644;31,860831674622276;39,47268445409698;55,252729469911785;65,1608952792945;59,20064190862534;34,00175649338586;27,648653526054638;60,500309640244105;1004,6598344777
