MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,41785435473424;36,66855178709298;51,98325187333927;63,5328285439575;48,37860807962525;54,6123833455856;66,88670754649536;35,19834002718781;28,0173689735503;56,04208429435272;1005,5440134789637
31,110280380812;52,509372728802404;52,4132245250665;69,4433899964348;37,303808772153374;58,85732459891364;68,57594240022416;45,474504172130885;28,76482678374591;61,38033662091375;1006,4341646426087
53,56512560621006;45,42163640819737;35,622092680399184;34,330299983017575;61,27884949611884;34,28643543180645;65,93386849713593;59,9430391155546;29,09624421091774;64,72072587774505;1005,4326468844888
33,53923839221106;65,11129958263875;42,904275810622;44,08317228615559;33,02785816012584;59,801989924128094;34,887385078685675;59,129933946003675;28,50689044170451;55,26597905266431;1003,0811029633521
53,31755618452614;62,2738052109841;68,55266166405536;61,64462332267709;50,33871082829261;54,006032314977446;57,04840140062474;51,17224363835942;27,5275124023305;62,041787848513394;1006,6759435102446
56,92739263835405;31,254450933340806;58,734399669116755;60,98720468010386;41,79788727536683;42,115018766904825;32,4757034073677;43,00279541476204;28,837061711003827;64,13316558624372;1005,1965793012334
45,44195767999836;52,70262236435708;62,645044024565976;35,37287093929959;51,1512198151277;33,82289436007051;46,209006516927445;62,95913795096686;28,23311003381528;62,675307455993206;1003,058211777547
53,42111151242481;37,784227247145765;56,57263424288248;51,07577375025528;37,74706203790707;45,76587652941774;56,42163891019415;48,421375200397904;27,76985369028216;63,05302396681013;1005,2431087504261
41,83104647183124;56,049531046389035;53,60434537880184;32,64935844663837;39,49437787764395;47,615604988030896;30,304755073042074;42,87437647960818;29,00205369373235;64,84851900040711;1006,7463441311094
62,403367268589996;48,436855008590484;51,69721235486776;48,15757857274791;51,25216430951972;31,439275808036847;45,36769129680459;40,95345929852235;28,244567493407096;62,696904399245085;1004,7461533568307
41,680593862219;44,89666796185264;45,39205014697;42,86517868052519;55,61799444942365;41,57335887046928;54,77102265546134;39,475593455142686;28,418425658108283;56,46767761963789;1006,117602503395
46,0818561725015;58,73841444231865;60,064542678373364;57,15645389647382;50,37980185180888;30,128909653418784;48,91529813219431;63,04297358382445;28,367319491120494;63,57298336061417;1006,665887045366
56,95972850773515;52,85357865098796;50,69978422501448;69,37370517015282;50,80461718581587;37,59943740672908;68,88714173856667;39,875903196272795;29,473187462191905;55,627174664505304;1005,774249904815
43,65728892208105;60,572810292319545;47,80277155807591;44,193511326142655;40,06477275675855;38,714891370568786;64,10869293749562;46,605644911864644;28,17268042459288;58,43972869858325;1005,4562176956109
35,41407913707438;33,714151707739546;30,07960497999559;50,24286141832326;33,74283010580743;40,44325553578652;58,747174107730245;65,88976684940805;29,440811169569702;57,597665284319355;1006,7209665715632
