MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,79049964769878;34,311499141744385;35,339906441647216;31,58283489476684;67,75044974472158;53,733680317062884;38,67570695094111;68,73864426079308;28,216461995658854;61,02218986752171;1003,4710058221307
52,71134559907486;50,18428901359231;39,645160301123916;37,371915782597185;58,49221698271006;53,32735750485312;57,370322353329314;36,95651150463526;28,8090341025046;57,457709063851745;1004,9667375366271
47,51911639803618;39,94152057248553;35,531533894855585;66,30075525353334;58,16577051575119;65,10977496419403;33,637594227926684;63,33838861850568;28,124431093084294;58,78233463585319;1006,9521461348206
65,4417464372971;32,01504516871099;54,52532800789494;30,565039486342084;64,08587275243661;44,067582000973985;31,87644938991232;44,29322969723316;29,3552260815265;57,00857874296754;1005,7765195589053
61,47341544172752;31,810100945463585;48,68052359202092;66,93245865405447;43,32167921307957;37,99412135497636;46,27424712222185;42,45849883354545;29,302001078950568;61,77081227248736;1004,7241366179201
67,2220265190785;51,26524920314664;63,64027858113821;52,587486887274785;48,17671017165558;40,477865455001194;51,583629972055036;59,85932485436001;28,23026804365829;63,20437927704168;1005,648207089476
48,08338405759591;54,73861487863367;38,00761939882413;44,596058940644916;59,012673704745616;69,23003392928086;69,42144200751825;36,72286683990943;29,46582535773897;59,07610176026088;1006,4290752793155
40,868484157754985;43,28999025289889;31,570077570319754;38,78437304470211;32,425237147543115;44,71905702480656;51,96209264482803;47,9160133633912;29,17705556061602;60,08497121384379;1005,7999148711901
63,94084445629441;59,23997474836144;50,605274797458726;52,460898763478454;59,89530055870662;36,445485466117255;53,415300038761934;58,93569087000504;28,539662788927668;59,340475153268386;1004,4321155372539
50,4894291935565;30,093603621716664;39,81894925135161;42,609672215526714;62,66171122589207;30,562003249882807;34,448838049212895;55,46004642281598;27,50488352447117;62,42551421059571;1006,2352119577337
54,076878286183174;69,21520913688312;57,07074259063998;54,42372203042538;39,902063874765965;63,37969028389334;60,67874222502902;53,96785490916193;28,30393840406075;63,81518095571703;1005,2305527152296
41,45269188159078;36,23782512161553;53,2004308898722;62,2707139637576;61,577221195410004;42,904750964407796;66,52832721485632;49,09401885635394;29,35221247009295;59,24939493273517;1005,8938085681289
33,05774207869213;48,37963388135921;64,80245037262816;61,14810244420898;38,99117732062203;68,02594012718019;32,39190219960761;39,08784444888907;28,92935566828057;56,61825800968498;1005,1092190554817
48,50238332098971;50,95226942493163;65,06323600854061;45,15957932277918;41,82636410232607;69,07355616196386;58,800023925378966;48,628539937467835;27,683044450130726;59,841698873824086;1004,1952815544921
67,84100439236903;43,04614917318212;39,239686269964;47,83539642601694;31,30007860001527;50,19677154831729;57,545418617879164;43,58206067021407;29,407985435526715;61,49574404173229;1005,8060504488329
