MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,65689436720051;38,174057545884445;30,727721377912147;66,09761198401993;31,59057236075344;36,619110699927575;54,28464497569934;69,12833583025801;29,48699744924885;61,80060563875105;1003,4937739089862
47,00893793320621;31,38482161549321;42,38791893666462;39,272765656578215;39,139328414352086;43,31911326990449;56,83627422205619;36,15028524128945;28,27464597864375;64,26534473779168;1003,1534083116275
32,45577012005411;42,74292444797614;67,5407652928555;33,16121283601602;49,583887273150225;69,97181101627861;50,830487030482566;45,316898750728484;28,0738604651189;61,51812470022033;1004,5657674172892
42,674386794635595;45,88055751778745;57,224756645491745;61,77724085254718;46,17845379753601;53,415506977319836;53,981386428016066;44,4644271989431;28,8976764354957;60,55826706470933;1003,8033254112141
67,77657866098414;67,04898475867192;48,219191358583025;57,407339218716416;30,191773278247194;64,9757805789724;48,41322578158339;69,16034665867952;28,84384039764546;57,38950064819514;1003,5280131847483
58,6210331910954;33,538624463277515;65,4088520099873;53,51165379271505;38,72621926419847;54,042572536818014;37,838253353235814;32,29216839276159;27,796852168286048;64,27910659267711;1006,2231611126921
33,96933124889732;37,65655030615372;57,06166921221975;48,85879855231928;31,693620058677567;55,475316754513216;40,57369797380531;33,63320737865987;28,6900394794095;62,51050558246626;1005,4183458534832
35,20537696886392;62,24919863129886;31,157292226591746;69,60587546528919;38,254526769052696;61,53921085989506;46,37566863177428;36,46098396715413;28,876089190498934;59,08233279103698;1005,5250340735549
64,12373566215346;48,71999613744576;67,94986839360368;60,88758600250744;62,75219022701266;34,19623464937325;65,19434586680539;41,2856039224684;28,80715582181844;56,65457700126091;1004,8587941864108
57,74760940485749;31,84502727221991;46,97248052931001;60,46700280747521;39,944408738908095;54,526612174343775;53,562189947300425;33,73801656111267;29,314134698314415;62,27578680571165;1004,292998682145
47,32239254044437;31,49758832670826;65,19409415349665;61,453684891627674;65,00281393760861;54,327516299306524;36,20088110933254;66,61026083005866;29,368842739339556;59,82693876821931;1003,6102984741495
60,63391334319559;66,3952760536515;54,587020420571626;39,07463080776505;56,69619189169048;53,55546585340683;38,03361524178531;63,231728418871846;28,215844712804344;59,92114200005241;1005,2277308329993
51,11196917806662;66,91650282219179;56,43103868328966;64,01350531414573;59,525891915716606;65,84282003862388;50,71946941261553;64,69987577199701;27,79390442819887;61,18086197243699;1006,7490828411632
47,503447952091825;40,48080387603618;61,80423709043396;64,56268492635293;56,830616450967135;58,98934472833304;32,69705032758735;61,97174331806665;29,237775947582037;57,48881839003062;1003,6946595550081
35,17473412622462;54,71762011313473;42,38883102342971;68,54424147476686;60,020915800267446;40,70948547445059;47,411937745437214;64,77539191458406;28,127659915129993;62,03699257479032;1006,3895510744883
