MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,98769864170366;31,20655000846518;61,68073295887385;67,80694769306285;41,828023986293616;68,3065324137183;65,8473368761076;54,80144869995174;28,033492171383404;57,092224525637924;1004,5294164630633
63,58160995219707;54,61501855699299;47,77840572624843;53,42750347357686;68,15161186682127;33,472069010018764;38,693879216201864;48,66439602044309;28,1768930896195;55,21251307715585;1005,1247029332657
35,229684179328004;49,476744790508675;68,58569175721469;33,89628128935058;31,465010539795536;30,807431620875192;32,45842373634103;35,8196122614318;27,97634963598216;57,941206391098866;1006,3935265537691
55,74458321642759;58,29566394743628;47,294956652269434;37,34890857869424;69,59497871270497;51,57644387434993;34,17626086667465;31,000889164808076;28,351810610519397;61,67825246282813;1005,6817813244497
44,907634501824276;33,65964832882619;48,871583505983445;36,77713273322015;52,67826382961275;43,811322298009785;40,62957186680374;35,30237259142325;28,382427787793716;56,375256505145096;1006,6274474205712
36,25478501290819;42,503683030797575;50,38535411411236;66,75071773996311;57,013109939105384;57,37164323300934;41,22913803296692;36,00877129632643;28,448969504115933;61,523591016020966;1004,3482261802449
58,98009971052369;49,49640889769336;50,008062408805976;67,16636134111056;30,92259702768967;55,27709160205518;33,63472914155487;52,83168835909383;29,123085365757778;64,63880557206625;1004,5642838056249
39,55091101098122;59,05240634482821;47,720054016561434;54,39906359252739;34,19658936483154;67,57790792101329;49,56932213274811;30,913939999431964;27,511121396924047;63,08048792826426;1005,4796491354489
40,631785848958074;59,72082002836121;46,64035831592261;51,647468346213095;34,39679819098751;65,15891206210165;60,78693008057413;48,99524939848626;28,417209480716835;61,62167484406085;1004,5497063992264
42,1898466845159;41,916974975675544;34,6798401269932;58,63109192986127;53,81353543600227;45,749785491691604;40,95131948189824;62,84600215337384;27,743084430067988;64,45380487276238;1005,6685101371468
51,24763490163019;32,80654824212078;64,35805238553846;69,30583767681927;56,41469118340738;69,22713295375719;54,37699962805614;57,51610600057805;28,03846006153704;62,00249036266346;1003,110479776907
59,830840842806325;57,11132309704148;61,65214823631925;62,370472704247604;47,35053027238024;34,033674917783145;69,54142276901999;62,57265587017668;29,101861360485575;62,22203942208715;1006,5164999799747
51,32605644965084;65,01025631244437;69,01810129188254;49,44325278380898;60,316121124635245;50,03967389973554;56,66660811143004;66,85949614561001;28,690539344926993;64,05456423868516;1003,0022497680668
66,39053836608126;30,015843125420474;69,60703573029703;33,87898295080388;56,01821605368737;38,3775202748811;61,703790431907976;36,24489011900489;28,554280765474363;55,8107767666333;1004,6863111233396
61,246751889797196;44,37397392670145;32,430917787939514;31,519818757365453;52,67420449984372;47,353016283286976;35,752873025263256;59,27736086018951;27,88626683966554;58,49880001909901;1006,7563979735208
