MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,36949526721349;56,030923721049945;30,31805356036379;37,73230593203874;61,635957380032565;60,42917104234983;49,92986395899146;65,20777384739674;28,034570612662975;57,583057066485864;1004,0687411492107
65,27485100082478;50,32510024195915;58,63710731383995;61,93917829276508;69,94071556295128;40,608817218599384;57,205633500187574;50,37094891352426;28,472128107202952;62,37216531839526;1006,2350321543919
37,156106138155224;40,31497031519829;56,173474033667205;65,71124113312386;33,21661086909813;32,723840049783604;69,4677258029643;54,04443977755192;28,23332405249925;61,9675837723586;1004,5969612234684
62,26041588379654;64,22147060233469;39,05937395036775;67,00677501317051;36,520226825472946;40,26901550268144;34,30171890913928;52,84848906869347;27,73188361816225;56,966924474632734;1004,5728696940123
56,13968127293471;51,203854631329556;45,17583117871771;56,740190661490814;49,743641278613154;35,76394693596518;48,8560095181105;51,845726014039684;29,489944850781065;60,891888220559004;1005,2472448306816
49,43877352889517;41,174228697947235;58,13299914852301;47,112671844096226;49,59241006289957;58,326909111546854;36,132022142142844;42,86365712198055;28,567367360342903;57,203711360070436;1005,5534802293146
57,70894909688116;36,5023346812484;34,24633658674092;69,24493076259542;39,75666704334705;41,581078102513565;45,59801464950455;60,279089518463834;29,337596501806296;58,39731126316646;1003,6532666870146
59,18439693633113;61,639399904565934;58,30269567554861;62,88212531052547;44,90277576219269;54,5298483776211;57,860099551477084;49,12557746203432;28,881009268986343;59,854999293714926;1005,9590577974682
59,31591944776122;41,0996310958204;53,5678895883455;51,18279392049928;48,30142893756769;32,62737230597685;68,44787136090915;34,439548897434186;27,966621162092373;57,37741058403693;1005,6422247578566
55,97781940756989;31,81311013301528;67,92597321789047;32,07856854034229;41,934915936804714;30,05977101061064;34,287176319673094;41,86830739080129;28,101184758243694;61,17645292900758;1005,4391707590792
33,28383221277287;65,67092089478946;53,61198587948799;65,74327375504764;52,80390849296377;35,90308793404904;62,351403668104865;47,39166350654982;28,901641162047362;55,443574885655956;1003,4974750837332
51,21247734809842;41,31002221971254;68,89453290782717;63,50158120557604;50,01666714883906;62,928473226808535;42,38128352157065;44,70143948628273;27,69436603548882;61,972764940962904;1004,2592590898032
33,07975847582723;67,42567479823282;62,92768444670316;67,70789075828347;47,06072163939656;64,8520246360221;31,78928972200394;34,917223609001084;29,331874855645836;59,50326855214443;1005,5322053616671
60,49732621596026;32,0459849926269;48,4230112131614;33,09083644838215;42,67025281428117;51,749922932134496;45,60387661379209;35,78024888260089;28,449760003346764;58,23752352557018;1005,6311329643298
58,93826500041595;67,32816789201647;42,65559164223505;55,77661574048649;58,96933925712739;43,66397573244174;59,061145610031495;33,9567297284934;28,40793555215374;63,400186545694424;1005,0637048890335
