MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,49573337851683;52,87418141189276;41,969966456416245;39,3768436547527;34,89300193448043;44,04588078501537;61,21804013047394;43,598702472858676;27,820390878952608;56,438786402338835;1003,8573260803514
69,38127917709451;67,71049597723037;38,585385429661166;49,62541524598035;39,69707648320718;55,162231348214966;38,88815699425773;69,1805044149246;27,990641922971577;62,59018062488116;1003,3034203452952
63,99325528576498;32,00910049496676;44,906870098445424;67,40288610799936;30,461656196413024;56,02468077450369;51,51253275865127;47,420155361750126;28,271875303408237;63,963148296053895;1003,5559545517726
60,00091171556889;45,915088479282595;60,04741313849329;33,64373301562737;64,36213140314442;48,42588183368708;31,9855279144301;69,22992200025566;28,893256892729386;64,83773284530211;1006,7061189691208
47,22170358700326;52,90122854147842;57,760094822620715;49,30621136576062;59,166006231222795;53,16958804688876;31,592034394295865;64,82007648405869;28,133587397300552;64,66247466920385;1003,6199317413092
43,45457688983034;37,59159718567219;60,88576165200158;65,24460862853347;37,353017042832434;47,778273484293216;60,23587027268338;37,29545168574091;28,50900216792782;63,523023634045714;1006,8298484238702
55,20012010661291;46,964824618936895;49,072583149510876;56,46391268574342;51,640026118465684;69,02700136571383;40,47894160024002;53,60944036746915;27,91969256202754;56,25092777665401;1003,8425027345919
68,78463732953652;48,911811250108165;55,998985853036245;30,82157958614919;55,16144660782817;47,98650226325788;52,30978870300882;30,207054407550658;29,198736004223193;57,35555141240157;1006,5496162251061
48,53243018025901;61,59665867895027;55,58336658322131;41,852792878839935;60,400585505609946;31,464174882472985;42,35524893196868;56,75063258957828;28,013077623540713;58,51043910362082;1006,4141525924357
65,85591970185638;67,41332668600899;66,13591442500089;68,36106828189433;41,61300387233524;57,58891728159786;64,79043797863045;60,33028827020893;28,27165522070945;55,796794099367006;1003,8355915274672
37,767576371527845;45,92194481673088;33,520467689538705;47,03836134493439;53,2642707792741;64,24873286116564;69,8179424658771;66,66734787016355;28,664942630898548;57,286760394773566;1006,7668912690372
58,55333028071671;50,768207032238195;41,33047900676182;55,2176992267581;45,40859295766882;60,28255009271849;30,02411380113194;56,97868675989988;28,902153370140006;59,86889081086018;1004,5917934972612
64,09841409208335;32,01200729983891;31,35828982742526;35,9650950492816;36,375405200266755;56,743519769083996;32,796733324932035;64,5717041103215;28,728809461364264;58,46946067157251;1004,0117065250515
48,662117453726026;51,09370014467789;67,18373053421124;56,778439190695096;46,93283364070678;42,91567243916988;42,11603255407017;32,49868695369943;28,59514648657947;63,94944475684289;1003,175419278625
46,848858548913334;44,076285072544096;45,8052083057437;48,183388056604464;62,829192615463434;40,86037812035269;56,45227365720576;56,23755563342271;28,07748178591942;63,025670270126106;1004,31249254805
