MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,45607213933771;40,61453137932803;68,48990088187253;35,26188296255261;39,30798473039934;60,50661575820403;66,05319458821151;61,540143055278506;28,954663351013217;60,84449243353111;1004,8379212683567
39,36270583173244;55,25864714989633;41,89468993916416;61,894008136591275;67,40816240905761;68,70937159438837;53,37865154092549;63,5098181906474;28,438180347439697;55,084375942877976;1003,0404244534448
56,04411677271494;35,49064983005786;39,70292565136691;56,65186343582305;60,74166885368022;43,8200482417191;69,5628191159146;30,844763773061075;27,788571914138345;64,84514316160127;1003,1236843625617
30,02363794372804;30,127456308877257;63,57741230839467;59,215794145201194;63,493100094354304;60,84382813631002;68,7817664842276;41,2038342488415;27,927228622081635;64,67719930476278;1006,5378450863019
68,39540967709007;55,2067895573287;36,181183769893366;49,82146314533587;37,6243975463467;55,59232212690512;34,522890022870484;38,438337003472235;27,802388997925846;59,44040358357174;1004,3669514249931
49,76453587977993;63,36412831749218;69,92780522648488;62,812697669370124;36,81248538771963;43,069660801795166;41,2034108284373;41,97585884502466;28,404718109336695;62,79868732981272;1006,8367669094911
66,2943881920191;54,39797487593243;52,82926294227214;47,681530680136525;68,96077230838145;68,63386583813399;37,378345382740555;58,654029245077;27,52141848601502;59,711631053366794;1006,9819332769596
64,31042432044525;34,20936061514088;49,55142156213948;45,233018821796456;55,35731816532885;35,49295631912868;43,263085030702676;62,95306157730265;28,415857855470293;57,150358541400536;1003,5491769386634
35,87209662318043;40,3820375960326;38,28423205592006;66,27760371102178;41,28669229133362;68,0635201807359;49,10624627215359;58,58472035249653;28,352950483920136;62,98323413293673;1006,2661677028809
37,06891837230553;47,341473129309506;57,12416447397035;35,83285888408432;43,989603839817875;66,24326144921613;43,01196513010722;38,47352819402065;27,935951394466503;64,95577525787479;1005,1288740985431
31,47140282237443;32,999827611962715;61,75759251515777;45,700687949849176;56,377133440373655;40,648108724420545;65,64842265990833;68,50810417776765;28,987797836741557;62,692051659562594;1003,719953974489
53,65593994324289;67,73268312733717;36,84760302960015;54,11984354821598;37,528204353806416;33,44523269683648;35,66299764951526;44,01099768520625;27,63156397041536;60,080060406536646;1005,9021523340799
46,00777247266426;43,07225134705212;56,12260609392545;40,23638566297593;41,661653024978136;63,461744208710044;62,38664441179215;58,99416974143344;28,819310242255;55,76782615109855;1006,0362302202891
37,232442418433706;50,338293869443596;50,35860337324979;60,724067361723925;63,34878621745623;63,78745261937829;48,25695365075826;32,569789642514635;27,750106167517337;56,14840081479602;1004,414543598425
48,09752117772191;57,39761083753836;54,10300910420424;49,576337911148016;32,38045091152395;66,43634902386395;46,621279501313836;54,74354727662945;29,168424843666617;64,95215749410188;1006,221863879004
