MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,63755231576145;52,03995550543308;63,96724979522467;38,55405091933798;32,85967511904154;59,3309148662015;51,07134614295464;49,78544595523445;28,43290286943793;60,58331910314456;1005,9516796814306
57,93838115668261;44,73070674732487;42,502542348206205;54,67084293206425;33,26746777768882;66,11357598478051;63,69403371744787;68,55005153952936;28,51665112622711;60,91011335855994;1005,4624922752121
46,236508244711366;39,436389399806295;65,99884998872687;32,883159556306595;68,61704915469087;35,166715628159984;32,90048239723309;30,14975307758988;28,88806503288616;55,65468840419476;1004,7766383456087
38,599541503707044;64,25048136949002;50,219968299997184;67,08582811788351;59,194051075446;58,92139662592254;35,69346729720909;34,549541725824355;27,86758749188881;63,533264508882965;1003,3119328805344
49,37297845959542;39,79255431285969;43,200957621314956;56,65918669529897;47,81325164911218;57,83782460316;38,804859009276726;47,30009855116731;27,82392725906667;60,44657905031479;1003,6291127241266
41,70387569876785;50,80097898241266;40,066930535870256;44,858272504195654;56,96515830196566;56,205366525417304;58,8857130854051;34,58464077554744;27,988877371960843;57,72144183665241;1006,8288646559905
51,4877256443703;46,90155783428613;55,92164237233354;41,903713603478764;35,10978814192475;33,61488781374799;48,179844122751;55,750184873981844;27,72969876870801;64,17004876634765;1006,0872661552908
60,58085959848919;55,46269749850994;52,072572862455175;39,093543493433;59,136498040802174;32,98929021936355;63,779476312855806;62,64381460021819;29,05285204818313;63,12673868856541;1003,6375618947301
68,95852683212436;63,303298481939485;67,62568630740053;42,495066269983916;59,51335201511497;63,11908198687211;62,35450444490246;55,211143231921916;28,543564816476735;64,15619092322513;1005,063680144026
38,90983562530904;31,832137110223012;32,44206528512215;50,11524152938786;55,70519954531334;53,587813414903394;61,66337853586782;62,34872834335712;28,230877622101456;63,32197759614357;1006,6977776376032
31,044061986979038;38,63566434618847;54,64784615273466;43,770871713057;55,781848135530915;55,75135701667775;44,55472246256163;69,46890886427597;28,04711738933625;59,517886849769276;1006,7398124306209
53,04826095975156;56,37881756673451;37,59341004726564;39,518598211728545;69,79684635676378;36,62566455731636;47,8231292604069;65,56042304204372;28,065853095850933;63,37174842440942;1006,5870406435824
55,997399454022826;66,48324213052389;69,43212432489106;41,271413321642925;54,25961952472564;55,1365673372807;31,6054707605577;31,31586284589914;27,649553929746858;62,40030641746789;1005,2934334604953
52,812024912826224;60,04846054022096;67,34913038279336;59,6057110532186;31,444516784006336;65,29262551576448;41,267169939515156;66,3911402146306;28,43485876431377;55,05728603205296;1006,256606978071
49,264185499755534;35,97374610422413;51,96896176264051;55,09367565175981;35,23425295972473;38,17444630574906;40,05447332270235;65,95658538823372;28,49161350956475;56,50318052339116;1006,9657447373477
