MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,197549494489905;63,190252754553335;40,6223958037026;46,44454451344117;54,5470851969379;32,58319439539523;41,621803923059474;48,73650269031771;29,35132583972866;63,142590294373974;1004,2310256006336
30,13779325246553;67,1951631168636;54,090663564507935;55,38077656453558;52,13949861546457;63,31602717215054;43,7075506870533;40,29760616008008;28,512150468216518;64,81595458430182;1005,9082789460872
32,98894518656357;67,98938135997838;33,22700647612997;44,025847971920506;55,27785940671342;61,86145036534663;43,449771494809696;41,34753585511552;27,812571320440455;58,16944957076055;1004,5926989616387
44,584536212357776;67,71431833303546;49,73773238434626;58,979859388097466;40,40714711905912;35,46781573394043;56,30660287983743;62,36136647114546;27,534319206465806;59,210829190030275;1006,2073038278351
40,520979860246726;43,588744728466395;37,011472997518524;60,65924136681872;69,48733199155672;58,80493458768697;47,411789293026466;50,404750626834414;28,918885235326098;57,0532979380943;1006,6221311049915
53,48970934298974;39,61755492929825;55,14188357567683;58,63247757903919;51,44747456410127;66,72997044185826;39,50031440991144;58,21096356116986;28,96355421164354;61,6980991127984;1003,4868854106288
41,85257640389011;56,29729637437752;50,83093568558148;31,929733220443886;55,54226557284799;47,11913506394659;60,4491962397328;30,701238405388857;29,057479149419816;62,30284832087998;1004,771629841091
48,29438070380582;64,3094250738037;47,58080690260369;63,62117569070237;54,160168407153506;66,88243844705949;56,841707927422334;34,88847287973056;27,86803834018092;64,89680794041148;1004,6173045821088
31,230283733365066;32,48952441620922;43,046857100143114;38,355397177310735;67,5624253128232;64,91475583652726;65,11097911064118;57,46777722926757;28,017111881519448;61,02081263369962;1004,4356851303526
31,35346076221271;48,879049443369595;32,86501198878517;67,44741263596026;51,0276847777823;56,83921545144628;32,156801344356225;31,330038651820445;27,604992341296033;55,31362480648976;1003,7172446441676
55,52120311669696;50,37917290753775;34,90503596743114;50,559964568574834;32,52476143212981;56,06249055813521;48,40326353087817;58,411593546331744;28,819838052165814;59,218971885439444;1005,7784119832974
40,90106222531753;39,311155624106576;62,891518813911695;61,61547367164466;49,916789836425686;66,74666691176331;34,44824598155894;35,33016153258153;28,426746406957953;63,348306415508844;1003,1655749861854
53,25358238472807;57,975388352153374;36,52284307110216;34,02235931124882;33,051636756338496;61,4840580404893;64,87212705048572;52,32599051013388;27,716008181372757;58,20739531699771;1003,0390295581049
32,29254625429776;34,31573935660481;49,826562613357915;40,26951175291572;54,80432715404319;49,52533079748183;38,29954441829211;61,35601461861908;28,2004447696356;58,66059000098169;1006,2179566603013
63,201026267650604;69,70944136955441;42,440363303997444;61,7375137310728;56,39088085538428;46,63348915644116;64,8712249701791;63,55850298105465;27,765117132190642;59,456624353182534;1003,3471945756393
