MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,534507966736086;37,498607256938655;48,472087035810794;55,526470482127195;55,09200734022275;53,12687282291478;67,3789333867458;50,242973011873275;28,029614353327972;63,11842402668606;1006,0562880578979
69,55622615977487;68,19293419379824;37,42029461530859;37,489459726579824;53,23143143946253;53,352082861248945;46,76063559610552;45,849828083444166;28,087132658039263;55,31833482419565;1005,391691627185
44,55947119935527;61,75130592487507;69,47349267804114;61,914413278087686;31,64826725084044;35,041955837172594;34,10795953867522;69,87320416273002;28,939980295103354;61,029454808264056;1006,2336432286544
47,03435827804934;47,07858415663438;68,00331343910666;46,78247864597126;48,64384542845926;52,77716197997594;32,77227410072468;60,915863065873694;29,3179493155973;59,31950380297917;1004,5080748824416
39,93873835449796;55,19927333576668;64,31758554673053;42,333086764849625;67,977991518396;58,71568135331805;48,0944171782118;46,71707241145229;27,663403884581644;64,32526803495;1003,466641006832
55,6799239413409;59,38262400575833;52,82219873923334;55,09354095017662;33,76126746034035;44,2850853422231;35,186537764632504;59,7408665826636;29,45030677779467;62,81008227140707;1004,7556239666258
54,17044480495635;55,8474529534554;31,879735965265912;52,46365178778129;54,29005667048807;67,38398842408853;69,91475283317922;43,08601551747431;28,7451174623169;58,45962315822098;1004,4422796111288
39,41726108424937;67,44058416846079;42,4704889275785;68,49805694306457;42,18869248903577;59,45447655529733;64,27099094462785;38,72232302981109;27,987459579984467;59,964810443714356;1003,1771037805845
32,60977926422875;35,93241697824459;42,48916420711385;38,131332853231385;49,36889702683252;69,3256820613069;35,56190744518716;54,728156959783824;28,446331758521993;64,9614833103902;1003,1758199690746
64,66077285378393;52,232285785208035;68,31021825795104;36,32031170979479;44,54026223324759;44,30690173936611;59,30955668613608;44,313545088103616;28,574901827288095;64,02006319940233;1003,6335174113597
63,73759178884579;37,772739405144236;38,4426269781701;47,942674496990904;69,68291479936039;65,28220192537108;53,04063332734673;57,01699792729216;28,004767116146994;61,47827652795939;1005,9121931376691
60,752462696438734;48,335577263185186;36,10306553506568;35,65747887260608;61,29817546763486;50,75361410905717;54,889188715554994;36,04113875495937;28,206552789922515;55,24398833174499;1003,4970217809715
41,08801547586147;49,16319675766054;62,24965412824054;33,62950531812559;52,57686621962671;36,44580309632701;67,14414668170377;63,123335871333175;29,498371488731404;60,32073258795051;1005,130121640279
57,63521603540843;52,44693074285024;52,854276785074084;44,84025448526292;46,417158193493194;38,500807111898396;65,2909470614123;66,62237897121173;27,973546318718835;61,12312420016198;1006,5234825430616
67,34325736576581;53,10132702193883;62,90421165968178;69,6858201016972;50,55342684681722;64,50609866892086;50,019602037621254;53,72041126312723;27,92361069105715;62,92428891175941;1004,947570854532
