MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,023494274864305;30,943348784348327;47,7393378578181;67,69346487558573;35,18633440277867;45,31643119608905;57,874194391420275;57,07769285795889;28,268125391316033;64,71241857572272;1005,0160527802018
55,492525157923126;36,676629971561596;44,382259229541816;32,852186294567176;45,38520686351413;38,12641396172982;57,02589201094789;33,288446934719175;29,13761438838609;57,8808146377409;1004,4043767654055
50,38427073589152;40,587593869141095;61,4380161087538;60,23895087373788;47,56469594430314;43,94173112815948;42,052712483862855;66,87767484722414;28,082663371013865;64,17126551228147;1003,5140699372412
59,784204677290894;67,18936493985034;60,140588218696465;54,543636172218996;39,170153863845584;30,007919556728208;48,108968062002795;61,81500896351581;27,572428606371517;58,282597339770334;1005,575687277046
62,23617996751946;41,4648085176855;31,042069342501687;45,98450910140912;69,79289896365778;33,75577282820147;46,40700662894857;35,42034161064686;29,101776562956847;56,48297431445872;1003,2903405025072
61,22059423314866;67,51356798321781;52,9570207945345;55,84619159770219;55,99326847460621;54,7575620955038;55,78512383843369;32,93518915845674;29,075413498785586;64,65288485193759;1006,4029945192538
59,56379959794842;51,09310746096346;33,22757156303289;55,662224062623125;36,24139586633285;42,54121107217996;33,6679731780188;34,34925464862472;27,78710541406988;58,56617620995232;1005,20290906143
35,2311984885281;39,620410192941165;66,9773308677541;65,38327239455492;50,32361735677398;39,41922146771139;42,87965027893256;37,70404132009091;28,639423710805218;56,98956201589682;1004,580654421709
65,26496137933867;39,78414038380156;37,95546460542997;45,38536110321468;30,107678459721157;53,19986994185267;58,392920413132465;53,68705434673354;27,98854966786028;60,99086008999725;1006,3292083427467
47,581079841136926;43,39253480476228;65,8737120131603;63,59087337329476;58,83652199077137;44,56373305074396;48,65911106607465;58,382490308379836;29,255544388784287;58,12593543917562;1006,6940855248407
42,9743124580864;64,20782538142899;42,42204203462021;59,47536312865918;51,618757210545155;63,92478689255036;52,51327054580248;60,115507660747895;29,20702755681232;63,8774890408843;1004,802093503891
69,34952129144561;30,99524857618681;67,03785553021422;60,3400391204641;49,56372509218544;67,3723090328945;52,6997757944163;62,04174924799899;28,567862266813467;62,9903205539847;1006,1194588591891
65,22666479519603;41,554846534572306;41,32273570048629;66,89272989271657;69,13963318961976;49,72938501498051;64,37036520082907;55,6871032532258;28,499395316259232;63,356815771892414;1003,8263908065964
38,87830864640459;63,91407390857207;49,656239622159994;60,13212666329217;51,98803608643844;53,27282529777226;55,606593445714886;58,359487148472176;29,444200177544086;56,88857553007428;1006,1925126627616
61,01358991291015;60,93621791118411;53,77032687076887;46,001270606365914;56,907531621692215;38,73741070021751;47,256424360620315;46,63021863359271;28,26536440401567;60,348535591777434;1005,2923218673924
