MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,01389100074131;64,95390256319095;47,49567364240551;41,04226734164297;43,00312789510272;67,68813799557223;46,88335280439797;51,04063326804548;29,27548242710417;58,16623295066166;1006,4871105844711
62,86194149619947;39,53226202658175;45,8460148301782;65,69623673090953;43,88002248746112;55,1495980795502;41,46926309552115;39,65631877520194;27,90883138746639;59,056696336447416;1003,814651488624
44,35551438008773;45,81235923142704;56,557917316801145;30,010263835565283;39,41894483012199;35,70479237331226;39,15270344444927;47,97929075503099;28,75342356523301;57,002497967447546;1005,9820106465057
68,28137112317805;42,92707068259833;49,933266659874064;36,11980734817536;56,41588081303205;46,207847068927705;32,14573911776286;51,30378426060436;27,632077453884627;64,05211399271626;1003,341003811983
50,361503488142475;45,77992694154322;48,67800756435231;46,163985073349835;58,92294100224687;31,397659318943177;62,33815879877584;57,26516583942994;27,779406877156276;55,39683830915227;1006,8298914570136
54,66279785665494;65,45564574824448;31,033150917603688;34,33819997468878;53,018582331596065;60,869195187215276;50,154865817071965;51,98091369603618;29,15712787727037;63,44907317350135;1005,8275798614222
32,03036008055783;33,211515363595126;58,41543468321033;68,57836200654921;60,382322523000525;63,45561009248035;34,920107195933674;32,26502821404492;28,41009460762331;61,24333043330072;1005,87323157869
52,41703384215792;66,95332214449337;39,27186669757545;65,48933046616627;56,315210173949524;36,26044780000953;54,66077867428763;44,10720045178054;29,488007884300533;61,35810290574341;1004,3531944871982
45,477002436277644;67,41212583258181;32,43400454398618;32,55209651168051;31,452132764768553;57,663677995272025;63,074498820148975;69,7962943991804;28,57684941909341;64,13257006954126;1006,9325566916287
37,36974801273459;54,68921629066335;44,28843297063995;53,38590423371122;45,32978402532979;66,96095722672717;69,18373970171415;52,43624821669982;28,51743881173927;57,28536867147792;1004,8204929787065
64,70320650957093;34,77027099912395;44,03072605731362;47,45674323323922;34,52377318528025;47,7429221502846;68,27324379938642;69,19474297014347;27,89468742237714;56,05085909302456;1005,67453734098
66,27064783185014;54,441370039414906;33,34010631756266;51,43851583400496;66,73865059432697;63,47341684180102;52,482079708032074;60,92869523383355;28,485996837221588;64,99788612086735;1003,2233796714269
31,766069210632153;57,37612108733516;65,17017418481241;55,22423672663817;30,91734535206796;68,58447550261246;44,44016752414422;58,440233485646715;29,141744711865908;58,860692339086356;1005,9757068494021
30,07494428220305;54,07903611484141;31,904447170753283;39,90244864353182;49,10769025168716;60,302761889530174;67,2346044379187;60,13354510389705;29,029777149234974;56,335669239983226;1003,2856063735952
57,96262552746047;55,03462964087261;55,63005362135689;48,270580279705435;66,2034595543111;58,63485064969254;62,278415373838634;68,69343511669675;27,883639211302835;57,41831821864485;1006,6626600407469
