MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
28,230095566462694;27,816042504199434;39,33619508201109;25,231741390098136;29,38822574457955;33,741729376779034;23,58293224297975;26,07427868274263;28,595765031837086;61,78821734892495;1005,0885040587898
39,225560807132005;38,60807495662462;39,762044701447465;36,030768160035784;23,70983236038729;27,86727400890885;35,984954527816924;31,940449532783116;28,9693854991314;61,76531780993011;1004,1260995816444
27,843542341292512;32,548979095906944;28,467159496621548;22,901560264416144;32,160414386519015;23,03417620464736;22,38836534029753;35,160529215664695;28,116858235776586;59,93669597641859;1004,340397171797
29,178827436561352;35,8488682758245;31,431797469270315;20,11790125045998;34,90131783653723;31,6989115859652;23,19557715710034;28,932799835483568;28,52854226467197;60,911405316917076;1005,0942976076816
20,637809953003725;29,62739208353912;22,069534382299892;33,717647978381734;24,514746556719306;36,764006235549765;26,989348052292584;38,3212776296797;28,832753626859358;61,04650231457122;1004,0626773494796
27,589780149708517;35,358884051077084;20,39542275758759;24,757761098412484;24,611355538632544;21,796530989370705;23,83238969267454;33,04577537782348;28,64394489857465;59,443960403952644;1005,9481615842373
31,54939323380043;35,27792468349711;24,342346867354678;23,951579895453094;38,36669790910679;39,59548240254293;39,23570347671148;26,56657236269644;28,236510227030383;60,96311219431225;1005,7167492808967
37,71472422930562;39,86850260361031;24,00309998744939;31,14752220066906;23,93993905811465;25,717740116126958;28,294248701776155;25,840627344964098;28,150691291149595;58,63358818934074;1004,1722686684
39,44954396644438;24,2418961098752;35,14990375814905;37,24576567094999;22,992051400097516;27,807962214979824;23,66749758491725;24,192452892039846;28,29541522495252;60,454491516514445;1005,2654634887843
36,241955563182565;38,39435475463786;39,41661083383867;30,303103338306205;34,812269050999646;26,69533899897666;20,827864937573153;24,078736644231487;28,4570060582945;60,40984126226758;1004,2353282688941
