MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,13826567340624;32,012875454705345;59,33827377281222;31,15611618794148;46,44549209004368;40,835602599744405;35,164193460059295;34,68871236616213;28,378258921168225;60,53930248205774;1004,3112513480745
42,02566940917502;31,827176954846202;32,02489259143687;31,851172855552203;42,28566187197372;48,82505142564392;48,318481323076035;35,28369134086679;28,813972931973012;62,08097036686091;1005,0052747214584
30,433877121284063;43,60459826452142;58,054233703131324;55,25718613228226;34,844817885805995;37,66132691454589;53,27553608914269;47,694006298863826;28,424731598732883;55,88346580118686;1005,7661906576892
42,806675149888825;50,37560136762228;33,908323379841576;61,02650026292114;43,8490946255166;48,769791180502864;68,49978401175359;50,37074228207814;28,825971948562408;58,84063111276015;1004,4199103124806
38,09578765428412;69,79208966150081;60,70920800859671;68,5772771996692;42,49784758698012;54,94550546531704;53,603187738394055;44,600307313806056;27,72265515874566;55,12250395051555;1005,8643419450802
41,60026094130983;67,80131595561409;38,31215584659003;62,66833530817485;38,43893839231134;64,79238267797183;49,106703410498206;51,85297817469852;28,829973829914756;55,85734983249124;1004,5706971230918
60,150737410434715;61,58933218134092;39,8007822168866;47,037401385974725;31,659560773922614;45,867013743161785;32,091245925399605;63,41006615758735;28,590986034943032;64,566206385174;1006,1073614016711
39,020755910946704;39,60364581041984;50,32830430224935;36,015354600498526;35,653594115758416;45,99882459572721;31,91857833423247;60,50181263017333;27,93274267480426;55,75178788812972;1005,3120599088624
42,141437478217796;49,19318981943352;61,75610638688694;66,73081143843518;32,36400997436585;59,922864140980366;41,25888282695446;66,63021762030114;28,203957131805158;61,95295809374922;1005,7278713888924
49,573228503988055;46,98491636419256;66,63308085118985;44,42243375213466;51,7024901581577;40,98391139506611;47,51700106302091;63,16220269426953;28,229523956060632;57,057866749054625;1005,597328525958
40,76991144917661;61,10180369745652;41,480545667830626;46,92662661269078;44,47526271234818;37,66216672616072;66,42393185368562;52,71284368365477;28,88309971835786;60,87345400003286;1005,7618010763993
31,297619099758816;67,68169179967225;46,84411289636782;35,36809766514747;37,83392614770445;53,92113642606097;31,459499133619314;56,921801164168855;28,283134975664133;62,41186073527372;1006,3014386260479
44,75678641880214;59,5957848903977;57,76533575769736;31,170113187600975;45,38605245558223;43,35589600116892;60,106221629952074;44,83562515998334;28,602518414102203;60,693945837408435;1006,4319937220797
52,551833397567606;55,10148772276057;42,26593458569531;66,1787355399452;42,745715481235;33,89497465559785;36,86266726141436;33,35004703701952;29,385788639586867;61,280313055915315;1005,6586174693816
55,334327819241466;62,63916765200208;57,89400478738479;60,78503820680711;62,10089343143502;46,05710589622439;43,74886670408896;55,93665895645163;27,919505295028358;57,93675876909919;1004,5186575235111
