MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,40286672762529;26,42444877401762;24,207318078236113;37,98104862681998;38,036049471877334;36,73005493373833;33,53652999807956;38,35512389846731;28,331993726229406;61,658105100202036;1004,3298144709827
32,968270011467744;26,23597285096883;24,237512922363766;22,135930976104213;27,881744997728816;39,24968803526916;36,54580303486328;22,722347707928215;28,58633636923438;59,54185847756872;1005,0528282391055
25,0033585624011;38,64104814855591;30,48957367599926;33,79658117950102;33,359633866970675;27,182719160473788;24,73392388947922;30,695273204731127;28,921926966507915;59,08718493864896;1004,0758353898341
29,305377222606634;39,135654264742456;28,174086811455425;22,180786396671373;36,56319270581473;35,681345652754366;39,92650205046197;29,639357544986396;28,377108255335145;59,52154918772421;1005,9132045531974
27,056485968784536;22,407940312712135;33,28343017918682;20,903793602671946;25,903644243383667;27,59183447323391;22,166739497672957;35,216305803573604;28,533013692367664;61,938528573071274;1005,9397355424624
21,558898385332977;39,73567834142084;22,866424601628125;32,341686353271584;22,30709605038375;37,101154448606096;29,174700287523674;34,454356162313076;28,564254624078075;58,06528003638583;1004,0390985186164
38,50501689067745;31,709862798594266;36,67823711262848;29,205751041865987;36,14606805155066;36,172033164603505;29,871129709958396;21,705318203871443;28,128993369013564;60,34299878484262;1004,2130708619952
26,45457407338668;29,468011855199407;21,78543238322328;22,75432960924256;35,78590992839873;33,30149519334799;24,14262015398903;39,0852446700386;28,678439991406677;61,94501226631203;1005,8930234173336
30,396276490428328;38,580075393375196;24,868903618046083;22,9763983607653;33,79632038969076;24,978032147883685;36,04955146183076;37,43122461652783;28,298106067580985;60,29714712263196;1004,0154778837307
25,63419051058799;29,6618320012769;24,73746283172202;33,42586024106275;35,27232895473155;27,579492922358718;37,17244702597199;31,02008052922737;28,343123328305428;60,84559545115011;1004,5581497342022
