MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,76214831151952;60,330383240723776;69,79919787878839;35,71917603018275;45,25278812150505;67,35630813724043;57,98751293226087;66,91781722770955;28,18209921893065;57,98312463679508;1005,0604744230993
63,79389032343991;63,6303299025638;62,35868769985014;69,78012614026362;64,76712578516262;55,72407203504591;51,89933741969805;52,41557498678963;27,528492307681965;63,99136375287577;1004,7529567173052
66,88163980415295;59,98880580461325;49,845754589646916;40,980484952020355;53,33515618164657;63,52875181934829;40,066661398559525;58,972436843804346;28,499082105864105;59,00801336748097;1006,247456242985
66,68033792625381;69,80990735825492;43,30567579632839;48,212617267622505;68,6785811081044;39,733345816427956;34,55219223128416;35,218055806401125;29,07388702840508;63,225707490958555;1006,3240146549808
44,019231121038665;55,13311338752885;59,869114048771856;47,65905797910307;61,9562777624224;46,11916474516431;54,082987622059164;51,83499837903935;28,79396890409595;56,08135209206163;1006,0547117618456
51,08474326943152;46,33938213087702;35,345851410825446;35,914187901328674;51,53065952437342;40,454263370537234;41,014131452967604;62,65673850472966;28,94696916863943;63,66528725731025;1004,0648288650668
63,67772252249019;64,07945066097976;38,987699380872186;64,14601323417256;60,39811113862834;45,99499360461127;68,15083902419295;42,52209365247449;28,54225417546344;57,87266550586411;1003,0567105831553
43,78124802943154;35,60505959131355;40,53271270552494;62,413092303084184;61,89087250406877;49,4843368428355;40,477593589340195;55,94379779561173;28,25431636546412;61,79018628506374;1005,2566224704766
34,02233558000617;56,196662662344146;66,74491330458437;65,34089977512731;49,67399891910719;68,5183520749415;30,329144026098298;60,51748595468696;28,281944549005107;64,41702134995595;1005,2789751693758
47,58609286580513;59,3551141436331;34,54099141767608;38,78151364727563;64,43812201386638;68,34846403008343;53,06644228950769;55,95939490780674;28,09344975890381;56,86822642574381;1004,4375160591093
58,434349704442944;40,46281953161824;62,419745797755716;48,567020141790366;45,64722204007437;51,998166065756294;50,51620827530712;66,54211898851277;28,690168718257553;57,53766433261969;1006,7184512870521
56,666143679109865;33,1772797442338;61,63581212690374;30,305569234207617;58,078190498938426;46,98434522107334;30,78661526605614;48,91781156439762;28,60324611593595;61,13456020962305;1003,4607961483205
50,79149454770902;37,56321853437119;39,37920363803222;56,32846249131022;41,162730922772006;66,5352223798971;53,534969109111245;47,635186691483284;28,60853630541324;62,7941991689339;1005,7182628524621
41,58792641305244;34,01850682486091;37,68755773662136;33,03415014992845;60,22835253458918;35,62337519487497;43,94487320361321;45,781360035065546;28,712615373697027;64,07167018152467;1006,6878800488392
55,137232592215284;63,416224725848416;54,26183207468361;60,86059401929269;62,86566921802362;40,06042706225546;36,94113413591665;40,19948457272262;28,552930133327244;58,74557060724878;1006,6557767436386
