MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,371291672998055;60,07385859270134;47,6074354547793;34,5189310989613;60,7455586764722;39,520325222444896;34,50554040549934;69,09818050526162;28,100280706506688;55,6880194170172;1006,9608492082293
56,47498592815941;69,8947399735468;32,52032318718619;68,86198833048704;47,173276321689826;57,16304297728557;52,26721465924764;54,006796201071865;29,007032699464933;60,59643760853342;1004,3666784471931
56,5579913845011;56,74615961449196;35,82087871890657;49,300828695062705;50,29409232287696;65,14602560225411;48,50592329747879;65,49010428960099;28,29718596803987;57,658139735386186;1005,5089636524662
57,23851578047706;40,01603542975706;63,10669321789155;51,11720657341056;55,61642897322663;39,85337508749697;43,29319940040499;65,11552175835433;28,262259414109774;57,88803902182139;1004,0711852993337
43,28786223972258;63,30998449533198;33,882269739297826;63,95716844013491;63,007661915130974;56,879152320319974;41,1087434002487;46,619205042091934;29,127407896838022;57,07824016425004;1006,93742598801
55,97018049431326;40,95019468337631;45,396897562493294;37,02215881109411;37,69822170930969;62,52505312252096;53,98557726874433;41,798477533026585;29,32803066223189;62,575756454496805;1005,3620582810547
64,5785302577309;39,12977459012597;48,53376081992195;31,071443803849515;60,891174830635336;32,762439595609564;41,30139674687045;57,15569276651979;28,129735488452752;62,366025493789216;1006,8811257560667
69,0095286185572;31,07849439339761;37,56126992523525;31,792842418907455;35,158582322229734;30,374205614556793;48,19861730032446;64,97649722634256;28,357057725460695;61,778153096384386;1006,5285319566775
38,12703028492772;62,67644749861017;64,43776961592329;63,88980163582736;49,716242349111965;53,06766697298835;55,27799838817624;49,77963198252623;28,01026015303906;59,73309403860952;1003,4337418637149
37,210304328675946;46,04886810107186;37,91847380849326;47,895101686130694;31,082805355408873;37,13017556806663;47,73582500333253;56,27055060108735;28,8745550593738;61,16733498916614;1005,806880341863
45,278922856679934;58,0105913978216;31,247502740030527;62,04609700979418;38,99690564986173;63,746070733389296;59,82447488740942;33,199511564719856;29,392684547681284;61,12356081198988;1004,1161559211059
49,879028631621836;33,40684939934546;62,689981396681425;59,021195748722384;66,10388998027526;34,419741571203545;39,417901105841295;59,72066536264444;28,06807232827395;56,07923748483065;1004,0813452723621
30,478531856861515;35,28788167456831;51,899738273161375;59,75664442665217;37,95401779304228;61,87189497124064;32,95086588217714;53,76682108693643;29,348914740434125;61,351801962394205;1004,7395940547286
31,01890595099792;66,44758584726773;36,472954230125225;67,40004521573269;69,81306439219577;58,57181078933544;54,76692439847743;52,72232219017773;29,002749304245555;61,843985210862755;1003,5418954885827
39,697346492101616;41,5284681793294;65,28469308132941;62,21341397907777;61,24335485809594;41,78920958965075;50,20789919879288;35,06280314981924;27,9943693956522;60,36640342672138;1004,9085717321718
