MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,09166570258988;67,30293059379974;50,799051656189754;30,679047403305372;51,58716943454663;35,563273489987445;39,04289924580013;37,75420799248454;29,26038147644322;59,14385325286121;1005,551144738934
66,28698910721603;64,46920745251305;39,442923345879734;58,150231796717286;43,276709138974994;63,15885742190463;54,89241938533978;38,99672513670368;28,92914958026463;58,461689999003475;1006,887868562998
69,8516601787563;55,22730912544085;50,72744351749799;42,67022250812482;47,95171093838193;66,2107427689322;41,507429288999546;35,11695170234259;28,613437320664996;56,093584408683796;1006,6564056918977
31,79413009892555;53,83296803690817;60,41534147491765;68,03520791507799;50,549866669921016;47,80078444328281;67,54870758567318;52,320669342331925;27,757094645993163;59,77423483743381;1006,5663672589056
34,35955513373531;45,29141781568313;68,06697784800637;39,669054725309365;65,0493477147275;37,916580240150935;62,29486800428843;67,78833834946445;28,475085382763027;62,57825867365385;1003,6041326205057
54,856000490463344;43,69354867484779;68,76311557574006;48,391121346919704;32,398330982044115;44,339493987860436;44,208438809256435;48,418867711133416;27,800008709989882;61,52410405213964;1006,9916518783974
43,75961725065028;44,78242343258469;52,90248923751067;60,40280610726376;56,44979023027293;59,612290092738974;61,96863581879254;69,01637934478141;28,118851009877435;63,96770306826293;1003,7384219873088
68,0376540029087;52,837685555940396;46,24187066734113;53,90696713926316;41,319060008536844;31,68674049563863;43,019470627588916;59,4304616465541;28,790761265029502;61,124178995856056;1005,7214724687257
54,82521586526525;43,73623195571782;56,875162567515524;43,8687898734185;68,54590333141255;51,845932002076005;42,1931359382072;51,51143370602097;29,363535820948897;57,95960804755014;1004,0684669827886
32,279328231943595;32,47222058668769;47,77691455356131;47,25746116573721;61,9852312712745;66,50500290447638;32,43623449996102;61,80488890797442;28,535664575482148;59,84333745514835;1003,9918601064721
52,54062695741454;53,37882114922993;69,47072599809707;39,723627832511205;33,301330723212466;69,18148163776962;60,14585532176562;30,76272240627784;29,328709825212755;64,65746268641115;1005,0465975712333
53,98283744549301;47,114623858099854;68,08980532518325;40,199891568127256;41,5423770581649;46,08797906665221;63,1036857976888;33,90877023975136;29,254878722959393;61,482754338198944;1004,2627131016585
66,45210622385709;34,46101349838002;67,52212725258136;51,79025005016507;65,16385271075445;56,81082610162837;37,35138937445496;63,053949556604174;29,418484388027682;59,819845350519614;1006,0781744608884
38,907781066442986;62,821563914612945;54,912504211922396;50,34717912218265;44,25173530520176;50,767423590822816;30,25151332426852;54,23549518749261;27,65407022560005;56,243260712144306;1004,7250031480697
48,20455808881188;56,18212080518922;51,267400320170744;48,73076705814654;53,73205523190046;50,774882730775126;35,074259094698526;44,23892696343838;29,136559736125566;64,9845977952336;1004,3908827216501
