MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
23,39345574401739;31,35602928903019;37,883789922662444;25,89952021535078;31,025668721107994;29,454648082817663;21,907952924902638;24,23886350614904;28,28253710261287;60,99354518902485;1004,5019030155213
25,652998719890384;21,92565558815714;33,646664476311685;37,18714825228913;32,09779615260727;21,679423516252204;25,49813065681228;35,47950414056395;28,0849448874251;60,67498332963253;1005,0041729068685
36,89413612739209;31,29516886571853;21,38824928701468;28,31775342951449;33,001739066994915;21,03296473564642;37,7415868225809;29,407209090512513;28,334033374628245;60,21593436630016;1005,6994662569539
33,38356746293243;36,12090598301898;35,23647245875151;27,080478439618986;29,91755760996776;26,825049849448646;20,105567347003355;26,763005262656737;28,104759703691066;60,66892386862847;1004,211146498152
31,602805029150925;21,987656071061778;34,24510184181027;35,17359556438759;25,827405303612345;33,41587450558529;21,77633057869622;36,569408486771835;28,301149299927744;59,36508418262083;1005,1305219233686
33,48700602536116;37,08415150559571;33,543262660089496;36,09611002147071;26,775249874299906;37,655545296730764;34,91281165087053;28,874657802814184;28,910509051609605;60,81960965426406;1004,3591212016308
23,808431486525492;21,35799885668327;24,63301548891211;27,87329305673549;36,0531535763757;30,518066739989077;25,525711953093392;35,664372005267175;28,650576490884987;61,17929913459183;1004,3820893862903
29,355930702378018;30,149758342250458;37,804248409482476;20,284054779009022;33,28945186440524;39,60698563690404;29,207026474340264;20,96646416434687;28,62436330123785;58,55687679183947;1005,2573676143372
33,45992049505375;25,875600570763055;33,911346287949854;33,98860976414099;20,17322777664288;24,737021384011893;29,13993286247953;31,039214360728167;28,44662631304521;58,3162191761853;1004,768602343075
32,81321382999903;25,035400479352752;27,589765583544654;24,370375906822645;22,421343989826845;35,32993025958793;25,954938311900783;39,380436767886096;28,818570293186067;60,05695702279665;1005,4579823822125
