MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,06040777096905;39,20289615983774;68,11331875402513;45,677323790267295;67,4573502921522;61,605064241960136;42,72563482631457;57,94177291355146;28,028167477766665;64,93048385896381;1005,1415840110589
52,4614759572146;52,28578321181156;65,66233798178615;50,47310887307217;43,039640679666704;66,55654782063385;40,31744603433571;63,309072240213354;28,001926361842255;63,634643576278066;1003,7099959528043
38,32121354151458;42,378049995287554;63,6793739853272;33,93882005877957;49,6133403943612;49,53213674087938;53,196600897097085;40,99868227555778;28,318880594097994;56,39702468447431;1004,9500517986713
60,04028535585632;43,86012938758562;68,65260179440449;50,11309287142585;46,49718472004217;48,32271666266513;55,314581998754306;49,64838964161629;27,552456100805088;55,27154867618751;1005,6719891327737
41,529751219694326;68,85650653062484;63,92775926788188;32,66814577314147;67,39149973900922;35,448077627447375;69,29724500578993;32,714071564606414;28,189969790843563;55,38167317444733;1006,638530534465
51,8097904473297;35,89700764080678;56,500495544861344;43,06769389010652;35,936870121969136;65,427888359912;31,311018336412097;50,635487923195136;28,23343186051583;57,504372048571724;1004,7030914388107
47,76441026676551;33,96689274090607;36,70280905189541;32,03242246523609;39,635854098580694;38,85361165559383;40,08055745854835;30,729765085713407;28,110997611534852;60,6251997952409;1006,8130529479681
54,80464506145126;61,979206978586475;69,58457970326468;36,63623581845887;52,935811297274384;48,25792444892899;50,05452125614315;54,569944654938546;28,22405903615813;62,11488472842904;1005,2107580138284
30,64259870689041;61,69789645645878;44,76833848226065;53,6153345829126;66,91064534438831;67,8723433624937;38,27073725190388;31,272584124031027;29,220750075951603;58,835114579663575;1003,9446832931349
51,08673691708274;31,905855691114567;38,99197248839209;49,239713920854655;44,06904658943603;45,669876539467424;52,78440760424368;63,9072654253162;28,247646280335818;64,97438600236833;1003,4485208428871
50,95339751633372;53,943482766345355;44,12253558699624;66,757979348756;41,207211901795425;52,40651923705108;40,526349160903436;33,74278693275711;29,195110719947568;64,06233320379175;1004,7264570265552
46,89163563633815;39,143036212851335;35,40531659798539;50,710914535374066;63,17242854156328;36,06150596132498;58,310942813943015;32,98050695384353;28,591109894603953;57,15988553869785;1005,3690891134759
61,776382785362216;62,941623013715656;54,08111999743951;67,53444516205975;43,48630891606153;47,3213438030198;47,94600536467988;39,30868654414325;29,31179085450233;57,26552602377377;1003,6649393632512
65,76355060423451;36,271999479955696;55,67956582294637;30,51837827491058;34,401266556913285;52,94106027881962;62,65651811380252;63,71491800976892;28,08896573108296;61,72285040371009;1004,4280123129565
39,97662418719261;61,50995793317795;44,145815313373255;51,65712443651756;65,82793840184613;63,02780368875623;63,330051282121154;34,32889418878304;29,18169135544226;58,6783471030034;1005,0400311144336
