MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,15706783014995;56,78390517781942;37,708589402152214;62,160975867535385;61,36418652153586;45,26694822249469;60,424188428813295;63,437395934848844;27,98056586364296;60,066371386904066;1004,8901909249765
30,15359565441461;63,82761725471563;49,16675500850121;65,47355195119991;35,42323273813518;30,025096952283686;54,43644307950043;66,02922805263525;29,416070695369637;58,96175624573024;1006,888953297872
69,0133258102587;60,493927370812365;31,147761058505044;33,93550806703429;31,59778456454136;58,8762265704864;60,51340012816084;64,37004374480605;28,08474667509457;56,15421118485358;1004,8180510890472
44,16640907086397;68,00095353792463;43,64714126005748;39,985677624138866;45,7511406679303;50,18790838356982;50,10836975915272;45,757619207500895;28,284545533546606;62,495313892912456;1006,1411717337227
42,301517912228945;32,25017260907816;38,19261854243722;38,223699670514115;63,344890538955056;61,15705419477528;55,17521810271944;40,99172991890296;27,532193043414775;55,21107738510236;1004,6204492303906
34,483907922386976;45,82061597471382;65,10657099544721;42,61661077059868;32,127096544399166;69,03124081794387;59,68314478691671;53,22774215034293;29,177619858629562;62,60846153587623;1006,1548822572147
40,7269031258688;58,17796836669776;31,836924075718894;51,487842685054645;47,440948079715426;66,96589669874618;37,76716808672847;35,150155928463384;28,217075606812855;58,99394952622708;1006,032656866762
53,70885798064634;35,33105966330399;35,43458121020746;51,60670919691351;66,40881599075692;51,56594830493537;31,076274139370646;38,82723252711012;27,716425914780565;60,7382134382191;1005,4497445005177
45,99587273806614;31,292144773845134;64,27456949355303;64,5560599633978;33,61782253648007;44,16521327829086;63,175580780967;65,68161499027471;29,202206339329305;57,18957958259849;1006,1777008654315
53,477738469550346;44,82229631843829;38,07320699701243;47,658163171347965;49,38265935855002;63,686819269302774;33,63799659170191;32,75698874718983;27,744046405856473;62,214886029589884;1005,2128840082512
56,14441229756916;33,679825113423284;32,79112209795946;67,99518122459091;42,95461162780572;53,84237927918342;55,49946400634118;31,203105730410666;29,057216654807725;62,1599738180049;1004,3215123868328
30,85166081607339;42,701611542470715;44,12608724248787;35,95888996878403;50,29068277371744;42,13217630780085;41,26724875375102;68,18552885377927;28,150381172230713;60,11937222209164;1006,4908088726352
58,17150550181624;67,12030039264778;55,460442336116024;42,52709317617172;65,23621445780647;63,73563176780279;58,111028475506345;30,115419203241135;27,685435307459088;59,49340790737708;1004,9323500502911
62,494094463568516;48,90729721544773;66,86371365667083;35,55209374012264;46,39134325761803;34,831823258728136;66,8317491365878;41,61956501804244;28,228839370379852;55,44549614396715;1003,1785863800578
42,88500269130007;43,42068659272344;68,08388009960197;63,12401407430876;32,67951398193998;36,859579888738594;56,32245009911465;57,376826554610034;28,840952113327457;61,29149441674203;1005,1932888747092
