MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,76620351420141;68,10315591197649;45,165606809357726;47,14827055822049;41,0741358792706;33,50330516448117;48,60329759703653;69,93503318554423;29,12485981579529;63,69569023836111;1006,711899024336
61,07735890642046;52,19242276472176;50,86598755322986;45,488098574386576;40,72721766042873;66,34341235755481;64,72039361699169;59,80592690303702;28,698900184790453;64,36967658847493;1005,5551443733556
66,3568379815162;60,83199217156135;41,727270842410924;40,54181020583104;69,80312436516303;41,40759639486226;39,028513141820866;32,30270596910481;29,139194069539553;58,52020215479482;1006,0656565757773
30,21334792459699;49,764536507640194;31,407999515741857;32,30218317748307;69,87229255465645;33,76658402747756;57,291574957206805;32,491904580741966;28,841044645592756;58,03965628201171;1005,955407389245
58,452648381497255;48,27149931892479;53,194680215962734;64,8193605545674;31,82305799220705;37,71227065362099;54,09244643920559;41,27847528790646;27,893642019209906;56,26970938564249;1004,1876313355576
56,342640867197915;55,22640009201293;39,06640519210863;58,07353091460179;31,45948713306057;62,41213569218511;62,286344988532356;57,347917502117454;28,135253627685042;58,13342868949811;1005,2883684459812
66,65946302074582;56,24798547636786;64,59878415515097;36,31048718131146;48,08431727411451;31,927380053503587;52,03074699406632;65,22349745282494;29,310695668679234;63,04004729497714;1006,7313383537002
69,6120578432465;58,21245110939371;40,28165618852099;43,48945511204781;61,8987896881838;57,88911448244929;56,228866190641526;66,98253738822913;28,165245720714033;59,71617664165498;1005,1634453752889
58,050267920035026;50,35725780530253;40,43326103514586;36,72145256977305;58,55873162362345;53,08108674521682;66,94187903664753;40,6144676340993;29,22529651047183;64,50220257309039;1004,3732455520906
43,81143523957532;54,03596886319181;46,863849903114044;65,1250816365389;65,13458193148821;56,96504230875806;34,39857659110798;34,70537287027628;28,485929654770167;57,67022332786273;1003,2066664407959
48,34146286567494;41,173287006010426;64,6329722801893;54,74289693961196;47,388496187433624;64,77424198469046;62,199300387420365;34,34379391927321;28,489509679600847;56,40989538827893;1004,4669446205621
41,94702218643825;50,204814080308665;56,04956780874258;60,320019045571904;40,41852988738343;39,6851257704766;48,57979300405048;48,489651407593314;29,13006764334346;63,01112323241906;1005,3425760354846
32,633210072705;68,65478520534333;62,0177539410568;68,76298983259446;48,62071474386991;62,78560757092866;49,93273654068301;69,27440769927205;27,963183294404832;56,81472133858127;1004,7242214528003
61,17678454009621;47,20165374195771;52,81026368627839;63,50085914384196;48,98424420477973;66,03031881279469;56,97400641808879;36,91199348063992;27,86753006575327;64,98571070519834;1005,4457113589768
58,17694176352704;47,91407402924723;69,35264276625495;57,17080449246676;30,385089713777393;47,26227579504965;56,52616929246143;39,51285488246397;28,49734041196238;60,50308010030679;1004,9963605717667
