MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,3732393104965;61,281413718351985;63,723671756921576;58,560984042319;41,80483929781886;53,26551497255841;31,975627294837544;48,51645665081077;28,223295365492827;59,81011887272977;1006,3181978414519
49,247394818498265;64,6430967102462;67,50428252592788;31,73875802752715;39,48346019208225;45,27076374753541;32,96950940672454;49,019105645046466;27,978163387079743;61,3986739749923;1005,4728393107215
47,67133377113224;67,54853652217304;54,01457602870744;69,69900696600934;35,34692480927471;53,396680956401276;36,36760402217497;48,62333617955766;29,31538771887412;55,8406316099677;1004,7631001133838
56,290075765445906;69,227963583464;69,50390478965379;51,99407539847503;35,68816399661211;53,786321959782406;53,40944777277166;35,59444689905807;27,662872339061096;55,739298131873404;1004,5625614353413
62,11461383596857;45,42116267555748;40,59846744018344;41,93958609768657;50,39523340678689;63,62649807541366;52,494141376522265;49,788385107262954;28,276055772453752;62,71222461712671;1005,8589160639082
65,57023523576925;40,877012165365315;35,670461066098454;58,18310092554343;54,48910807520127;64,17045921618248;55,81601161957846;58,3780392701687;28,87073228756839;55,14527780685765;1004,3671286703106
35,905722118439286;63,80507998229993;50,96686455144928;46,87895364797747;43,17253297221441;46,05757111581892;48,02493180363325;51,79250714841993;27,68407856754697;58,92609282365183;1006,8563731466803
62,94600037992862;44,5171969228139;47,94411911287601;36,061545150348074;57,4154561864771;43,72538252991827;60,523912126848245;69,84911630537931;28,983961106618164;58,9306210489029;1005,891982576569
37,29271106759338;45,288595694452084;51,25976208663443;34,11794609606536;62,569601573959304;51,46629351347366;40,86508509488385;32,038511883032065;27,89640870813944;58,383164398327786;1004,1823245279484
30,409742623425743;51,7151781651537;63,00624890452848;67,62780553634943;68,13567319503207;54,182095959945954;64,8269315974371;34,590869056023706;28,751377617096495;56,909582146996314;1006,0666853742823
36,19270399053696;63,84888457414477;46,44846138779816;38,01008065999288;66,27434360742396;39,38571136614891;68,33040277900736;36,28342317694653;27,915254904915663;58,47908493516859;1005,9188212614381
42,607060339391964;34,61388383761465;69,15309499128703;68,1526717067557;58,805646629838165;66,5767327067104;48,55595693287745;62,88559350035051;29,177629711178515;56,40794912397732;1006,982694702339
41,77049695051741;34,384264819627965;31,429064589407627;37,09060836286391;65,8418555505943;62,77294516365486;53,435086786098985;36,787637776400814;27,845179683476232;59,030553217584114;1005,370514788817
60,28176144276645;30,7028293714102;34,72278185212261;39,60959191320628;60,87335896521496;67,22639835643123;58,226214141055856;62,197606229592296;27,601569688553383;58,64204206956139;1006,4617070841995
49,86703508106741;39,6525055207255;31,03722627017662;35,10803272762175;66,16869055115912;45,474525335222744;66,98989980136845;54,405832778325845;28,623357805381886;64,3236172815693;1004,8579484872799
