MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,90448502097631;52,27593573329411;44,54281511371809;56,97239254644636;31,879607349288115;49,65111090382062;55,113452852097524;36,93243950337621;27,64737901458447;60,797606063569354;1004,5506898871242
43,95088763808459;41,95409588904191;43,317443089672224;42,32512503909675;44,44224413791228;43,60958093962022;47,58142854677502;33,46678636719074;28,49003711534258;62,70196743367133;1004,7756408092897
47,36410390947629;40,99847240591568;33,7895889704207;67,38304129808066;62,985618150266816;69,95827586799489;49,788361317015664;53,40877792037645;28,585972537346905;56,92889749221395;1006,1672004566032
42,79237359131666;40,22100567560628;45,35839755138627;53,890214891817756;63,86666046071949;30,63176436549654;49,31508335256559;47,84943023173463;27,891042233480015;61,34058198445354;1003,3517472123309
47,62898461645159;61,981876136644004;43,51760642299575;38,80438766706952;36,01866750297529;48,48991870531788;52,88462559907293;41,23690201249216;29,26460273710126;62,642783908923256;1005,2759704997667
69,31203321008192;51,76002094114749;56,65192697469135;54,70834046641407;50,52426520428784;69,2309066129564;58,6040070337855;57,12407610687984;27,781883460667057;64,27730177130123;1006,2789558130004
67,4917101526252;46,364905263427886;31,111519265002027;60,935391038122475;33,40181429779555;65,72053317590535;55,00735284252906;62,04832365794755;27,688594379887025;60,25665124184078;1006,4740278762796
58,01690230957941;49,34979519866289;39,1661736160693;45,33899133114152;66,6664603427948;50,16621855820905;65,82562540161831;56,17368224034846;28,134295623370146;59,05196562447292;1006,5684421897905
62,512306042739255;33,34957525006326;53,90122545202561;31,566832955500168;48,74646761372637;51,97932521065269;39,72130231087186;59,018609358976875;27,549666733597558;56,30018806928259;1006,897655296891
34,34824512801228;66,35270357989151;63,073444743250036;66,23352852069418;35,52772449146653;39,838706751617174;49,348510762653845;67,60941045004459;28,60434864078109;63,008369365410466;1006,8366222606257
47,93604890129258;54,29728531971;39,40582808734184;59,70433910952244;41,68767326485154;47,377952326070144;68,13858351579702;53,58690830292886;28,168539635255275;61,53430751796349;1006,5283080046376
38,74507802603109;37,683782695246535;30,748674909620902;64,25108087639316;48,210250353148595;64,4019089994946;65,00544416363226;42,384148247924806;28,912944103234803;61,584012630531106;1005,9463869752717
46,95215092776895;43,83453265915942;66,67097256583858;60,95137986808548;60,35720863391066;40,10077937333598;56,92751695365456;39,68600997198607;27,67500808836187;59,93503025481703;1006,7197393568099
46,490159995149206;57,22354977020178;34,13311442902483;59,80010857124933;54,60289504686279;50,20477001276312;44,690681940511745;64,45840362897954;28,58362507407803;62,232824453774846;1003,6987370709286
45,78886795553292;36,40695090948691;31,000316480793366;47,083569489762894;58,3240338200048;53,19292946313038;69,83159498010733;49,25542797995024;28,124110327083407;61,07308604945388;1005,2006596072869
