MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,124368553541174;30,528434933942776;67,8255367012322;56,40942588860656;46,14131711996487;32,17903748699605;58,360911539364636;48,37458426139336;29,263330213918827;61,814273115096235;1003,7767046115033
35,08979556590255;41,19490604092758;63,56947746943753;61,9281818866587;43,75119838816837;44,58741218500643;65,72979841706908;35,13559904435696;28,754309290166866;60,05915238925437;1005,3372562938679
46,62215083278778;51,94670355990868;30,269703503973528;55,55107867858797;69,92838720862039;35,65069601463058;60,2585426849696;51,113457081154635;27,544007598854076;62,247854302128125;1004,8546973564619
48,1354880342596;33,67732540933592;61,40133082561512;53,089304458083774;62,91904177600224;44,53834041976268;43,61214837949051;47,930055415387244;28,74956432019961;63,23433672889641;1006,3077380826335
59,75539186667403;59,14508643223487;36,61664841298901;30,189447057477924;52,499529599700026;44,745473755665664;34,250901543892546;44,37111616163021;28,411768627459544;59,002576133699854;1004,2157237383124
38,22012333940885;32,16226574719158;54,615740372176155;55,627379157594106;39,20814212020849;59,01820020950983;64,13260576907292;53,12696842131743;27,885033082630994;60,45269219483454;1005,9067413845395
46,52666227811035;68,58424616630917;39,72445684105949;47,82153009554598;30,3558706894327;69,21762255761703;60,5243300213851;64,28270247114045;28,932609763878716;56,31032010652172;1004,5912509630405
48,68235374877264;67,87298700152618;53,76457694369759;37,96429103511659;57,725488860932;63,52920634508729;68,08334760501523;33,18903852753286;28,64742084871384;62,262601164280944;1005,4007996044303
32,223337256455316;67,36002077318162;32,984509765262075;41,95031024976302;39,055555772300465;46,6439033634472;35,255994926385384;38,35105791692759;29,020433891676703;61,035708010832145;1003,4375893114925
46,70835534072808;50,87009411267066;65,79356195613178;68,92430594084269;50,95949021055882;49,443281336651836;46,909895976538515;69,79711988137586;29,058402317600045;57,788485608144384;1006,416879144038
35,95015743459362;58,955416377396766;63,65637291800012;63,6502373605714;40,823244983217954;30,643576273075528;33,665476522912684;65,97626142214679;27,68602534341216;58,04443707494616;1004,3869889921792
62,06797110622078;53,701664877095425;51,299361588498755;37,59509721302062;40,77057594977498;32,44017790248947;39,38487634373922;69,91157399569028;28,104583123477084;62,07419196259255;1004,2285450470916
38,05460439870909;63,89218079101426;58,74683660531608;41,6233828513827;37,55241210360428;33,64482099101025;39,89265951840854;58,78559903282599;28,02153802616811;64,19716926461531;1006,0761801883597
55,321900307637264;33,08668111412937;32,4523941508464;34,04956746967814;46,60687526941322;60,295131738858096;64,80767736208836;31,50046606717801;28,02981655323112;64,5883324164493;1004,8592301732411
34,45342468164894;45,569618602809015;31,044256511842214;50,854139213295426;65,5921884217203;63,603887608737686;42,104318697342116;42,88733807241072;28,02103330926996;57,62828261300602;1003,7448819549303
