MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,30285324861738;30,35722701506874;39,69978525376858;35,6388931425233;47,59228619329973;66,24948428198462;47,31917723299371;30,553887615994128;27,519456426993578;59,88183005804949;1003,5946172566601
47,39353804732199;59,191647465177816;49,168501415964165;45,96031048242138;53,98448756947063;64,58181994382016;49,70140958853078;47,13718533191151;28,8723576147039;55,18946148834736;1005,5926994478485
35,43468852034294;53,77160704821089;63,733355793361724;62,19445418513555;41,92089365002501;61,91107839293314;43,309919001199766;40,11960168104696;29,0626231112752;63,31099378087314;1004,3149390575213
42,51207424118958;65,33439944585939;46,23696935595622;68,92032667019078;49,88719235590072;57,08406217641608;67,15342309276437;45,12029883822861;28,689577893122387;55,787083801929725;1006,0048629642583
47,574280949342615;46,45612337683221;43,368880790399594;46,002123498325815;51,820314223704;32,15589540686564;42,949431299383605;49,25776151165868;28,495494471069993;62,71114736561451;1003,2018094308257
34,837690996830176;54,29971739261097;41,43274958700477;44,30706083192334;33,679803518862514;31,888820208413023;45,461383126135644;31,71877467112298;28,856040525803785;59,68667965284188;1003,9033136838839
33,27196010342215;55,95010484212746;37,745206269413806;51,01901598537587;49,855448409156566;45,43869677001002;35,02028600647009;34,17751531684472;27,931089702409302;56,40847014834952;1005,9610974075339
56,83842065806993;67,25495777602234;34,524867461415624;65,77344776173258;37,56204830139427;69,49299170813188;62,76663943466649;58,77340485618227;28,241198225087338;56,03141413054059;1003,3284102428229
50,588539505500236;65,2520230688511;60,27927915594971;38,92585986235317;35,953323457657206;40,029362848002926;60,71001765051139;61,74230726975835;28,4380160795062;61,2115740151948;1005,5337049041177
47,826136806101516;67,59735345609607;43,538776042876336;31,990688833612786;47,60261326429648;37,588762146561336;33,00449945473213;69,25100404211457;29,1388312272983;56,057808516364496;1003,8751595762817
57,517897837285496;58,34971569340629;54,91373798668564;30,11833058212008;68,1178602494886;35,542833817609704;34,73871795087896;43,37028984410382;29,15593775444649;57,900519800889086;1005,9730817568491
30,619130427572795;39,81812806592464;48,27576663036468;46,33141135860057;49,30591881233101;67,05329246070266;54,960028347555465;62,13357083570631;29,43684931900463;59,40687984976787;1003,0441842218169
43,8769312896915;63,44348476081024;42,821955927421286;32,9988434400978;67,09241627227874;58,766086506155474;45,517076811974654;62,33387463591395;29,07075774340087;63,58552850261005;1005,6017973553195
65,24773731950502;37,14345768820638;67,21311857592585;51,73357346570827;35,37305593838337;41,447862823997184;32,77518702141978;58,42128200909455;29,268678865548598;60,30807803235631;1005,5922742080547
47,04198345707625;31,72627700106522;67,42945599370788;38,21692419535182;56,00223839191362;39,42621174589932;66,96257899652721;44,025097986883196;29,416013546352897;58,21882673825983;1006,4436137550338
