MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,666315266645675;29,03744853677848;32,32624745969852;32,868306556054335;21,791357435128695;25,076386474619838;35,005260269259594;22,783508369474806;28,650750536539718;61,945358519284575;1004,9668801446102
31,39827886816564;24,623933961087843;31,77255483891571;22,582869701433076;20,182854875999297;32,84415115078228;34,27623954890622;29,616304575579875;28,642326954587993;59,46578558213917;1004,89298594761
38,49705902250216;23,979217892754676;23,52591025116336;37,59995467729828;34,00426043172944;36,0808471019876;30,058898252072243;25,57945059398233;28,378470223031538;60,2091144631886;1005,4544065557278
23,5491790624965;34,278625102170494;39,963738731316354;33,26702003446619;26,380950661642167;39,65720198790608;26,844170380874246;21,141942804478198;28,628528399693426;60,4625626447932;1004,5370264742053
37,9138794452018;36,815303381670006;36,12500945778237;37,52413992010077;32,653786319362126;25,197219561769415;21,44213129234135;24,241741022273686;28,805443695131476;58,84115184767176;1004,434925244493
37,72138564165385;36,50486635465119;21,20565310983138;37,36544430305317;35,19661738763549;30,459755579413798;29,909827418842088;25,528341438956367;28,52274110423598;58,611215586582425;1005,5584047832124
29,85739292921751;23,37062578976969;25,777954555476864;36,25574580355921;21,805089944693478;37,818277984214106;35,9950881085765;35,4570416813674;28,50291053846466;58,322402007687046;1005,9119717343546
23,516744350701252;21,380067649046644;27,473386588514437;31,338378501503605;24,09440797501227;27,467002843515004;25,679744496100206;31,912022695980166;28,801427821912313;59,624141054983575;1005,5669427446365
21,398888792781136;37,48869596976964;39,126665426346506;26,617139674179814;23,405366692649842;22,083271832110032;38,63272594434903;32,80311553676041;28,37971276673067;61,51259600507038;1004,8446317328842
33,84543099859159;26,04733155007403;26,77987926634703;37,66218388540014;20,652007492975315;20,203058460336457;32,450234572236226;38,014725428338835;28,663300529714526;59,31926994530346;1004,9036939982781
