MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,45000842471859;58,80659173050722;64,99504479956953;45,99021988942095;31,743694687615648;57,68513987621516;44,024129337314214;68,02722203686342;27,978359637759443;57,52249472247274;1005,700111867022
30,099852429832715;55,8483351690888;67,43139989314008;57,36540545582683;66,6427767428741;66,85113505108038;38,277937444251265;44,10183449450525;29,400248467837034;63,07481494238226;1006,2219850976927
45,75553343667625;56,911689747091515;68,19681360454345;41,056492717315564;44,76386134027217;57,509691363471575;39,90099073911573;40,22753253972347;27,80814977921822;61,35393772454477;1006,7370896950268
68,51866184302746;33,931205823786044;60,38593700016121;43,125533316513426;46,385255295940524;59,4406222609306;40,72209511996656;33,395360884581756;28,698885813156316;57,4782861024191;1003,6820259482005
65,42560300225392;67,84809012268195;53,33430006680234;35,30549435085202;57,42586659697465;55,42417517458101;67,99836789072081;36,13193025259667;28,648877625561507;58,732724092647814;1003,298362540968
49,53529801992269;34,31837158653717;61,723984801232135;62,579237089973475;33,31266744905022;35,08275990741925;45,03591156896245;40,09636854064699;27,68460442009835;55,31876534355439;1005,2381013525758
39,34968366877085;55,75271640428092;30,318433595572017;43,11501916056082;39,19727764359214;32,42648180154371;62,57924536308113;35,18032480540288;29,232927836616867;60,14728621086881;1003,7783755252894
42,17646672215818;53,7746869073851;38,104826572322935;41,081556113301204;64,30839883501483;35,800931281278054;50,61553567365488;36,247520413072465;29,148940771486387;58,23989447336595;1005,2135138384591
36,062866462551284;64,25173503426714;38,00051021582493;62,12700551765644;56,670682737807866;51,223221788766665;58,543588129231644;35,198124657248904;28,251137908838103;61,19287947100207;1006,2129119711116
56,538877701858645;46,60480030915294;62,13617005992636;30,265982795431707;41,220683720004324;45,82461448689405;30,058774475840266;57,476282214298735;28,73844192626961;63,379346055386456;1004,618182770764
65,51676439674641;36,403498352446995;44,335804044702414;37,18495121525364;38,71288742280427;64,17113766519536;36,850051974559406;37,234893991435456;28,539460931219256;60,37695324764083;1004,8034453157939
63,03576948905385;58,48579417486503;48,98109637045365;61,68644253550395;42,13700598613447;43,54532357483097;41,852803438184004;35,382221762778755;28,487076534301586;61,29625459524563;1003,264688395794
48,00111197553608;54,40088892438109;41,04525067139089;45,82757764872919;55,267749526952386;38,478437603477765;37,96848061391619;67,33261485003138;27,87108304233796;60,585719168631094;1004,0854842704701
34,248876653155676;33,971236489380416;62,00779933636407;65,3197683726315;67,75074705440639;44,58834789628561;53,478413156903315;30,99880269002041;28,44828437166202;62,146544220021724;1003,2003149658501
35,44236320973804;47,228903819452384;59,3370697407903;34,81581765631663;55,76610148083118;30,196402994431644;67,91184430669617;58,29491199818002;28,891080848477657;57,217174695950625;1005,487297892809
