MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,57311245346358;47,454065970418654;43,346310391119964;61,34301243160451;34,05759466298768;64,42728625493763;43,97605075932308;48,92793402585785;28,19838085857358;56,40240068298589;1006,2253914752513
31,243408396841282;39,050682049030684;30,539194816535705;43,43404653267905;51,673094748011266;48,42355179597831;34,32098423360857;36,56281545977388;28,133486137918563;61,28816433385864;1005,9546500647051
68,15352278461296;57,47065135042655;45,324012222634835;33,80984204186095;42,56015262929901;45,591290161117115;66,01998404007736;49,177125949755975;28,464504193800742;64,48199376743429;1004,4646661860216
38,93528161752724;42,7945281688533;53,232684336373936;42,93827626299834;50,885689975123825;61,13756645315857;46,40159490257702;41,18580374617852;28,089257113867937;64,47270364485784;1006,5921267755451
40,267804064482185;67,7139728521602;58,86345492500199;41,70687815062365;39,20792717325157;32,43841515368103;52,08487707171922;51,34236362176511;28,17905482407877;64,3984393786845;1003,0178896529745
59,6925753706499;38,48613365721659;46,63478403599052;49,967754252950556;66,3978834486173;42,41104141069596;50,58267106489417;30,66039074599901;28,61168994592141;64,00533462407402;1005,5447739938581
64,88463621685389;55,255772997856496;31,204057696599797;68,84294395010451;40,47446079726619;57,1308308492562;46,547117722552;31,316297782160515;29,26582344842504;63,59947466861208;1003,2672424317682
54,42278350089633;66,86062930959687;65,71445134319087;50,68717167358899;30,118300410977234;42,603522140883605;36,26992168340885;32,065788972989054;27,500615176871005;60,46445955060811;1005,5692067062715
33,880767851542906;61,04754292079287;48,0918917521397;64,72990870866164;47,067545934700675;48,34295870182989;68,86824519910864;45,10124152719899;28,715702548932185;60,09390188287763;1005,9021491841006
36,69733329901156;43,01673521151862;45,614813683717145;55,37856283767823;65,49498800258988;66,98353721091917;51,50417963933954;33,76044999144416;29,23125988492703;63,07451574486086;1005,931257238038
58,261121246467326;36,76171802190397;60,73290706885763;33,948018471582145;53,224091026466056;33,43364440413644;69,30969409296671;30,757226765818174;29,343374833481633;64,95360540737585;1006,7599206230198
51,29677847104343;41,74012039218263;65,96906413023652;46,587114377634364;39,785464174431105;59,26303753593329;35,758320917600734;40,210597709296756;27,749172698015645;63,31009813778413;1003,9750581774305
59,86365845734663;41,02224296571069;57,69342825037985;68,28150069544446;40,83271413518054;47,35530455772363;56,57316103988183;63,538239045824916;28,760682655518035;60,770472245752345;1006,8158642649433
40,732249384283804;47,557911622014586;59,658051201190716;67,20068626786926;35,90160831261283;68,27947482358584;50,40337446248288;46,66324517366316;28,78990135671331;58,16671138843937;1006,4138145552358
48,00126769360365;67,96460920336625;51,70147713439771;69,32807564743126;33,31819339318187;33,30212118822125;30,528734930160365;46,812036216598194;29,25288089694658;58,00956541247479;1004,8659298114089
