MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,14519443178499;52,403421212863954;53,50453577013106;55,28797867424156;34,72167325564;53,36921314428306;57,827475484491394;45,74332819677119;28,34636500409178;60,06339246250638;1003,1824080670492
65,87414209758998;62,02685239734604;35,05003606604969;47,00457617020785;65,52052675609866;66,72642609406623;64,44452533607856;37,22075224097327;28,28318074381617;62,31345804671382;1004,8677870938686
44,50224917451109;47,12040036429305;67,25569285406108;65,69266305708976;32,28138993529069;50,584073513925475;33,322838866161746;62,74951832652232;28,751406372723675;60,66732721027881;1004,1251311585571
49,73726531922714;63,758384845004144;38,11768537480323;60,48901707201644;41,81997186386686;59,95353922753566;59,515251198014454;60,84413970848332;27,820961782176763;57,32058213460735;1005,851228592481
31,53772050171435;45,578790449084906;36,36253472383153;38,09516957175671;63,84236374732849;58,25516164105142;65,94334417394916;38,36051022116034;28,499685942782378;58,79695288040172;1003,3506889435786
32,84087891773802;60,314306622055675;57,551076277135294;53,17957200615897;41,26571254942354;53,53255300404569;68,03006562755925;67,83658729601257;27,539256053548606;63,46240256226485;1006,5501230447574
59,00356013075509;39,248097233672574;64,44892493711534;68,49962872653191;57,62279984053961;65,92231563572773;63,26926249240409;35,333980784097236;28,787676352286528;55,08007388556342;1004,98172483591
43,173148021722014;43,56609398031448;53,52385514251003;45,23594188547281;56,811708557169;46,036650921430315;34,98127670353374;59,06374416833636;27,72501849846774;60,71714470869694;1005,1892360208535
60,62236415040974;51,75329513119621;49,67273376880403;31,098782201649936;56,11881043102115;53,09811828120439;35,074004701203265;49,93591295248132;27,582782823066136;57,14530570415261;1004,6176343741002
39,12643955592135;53,91909476142824;40,60199251728331;66,0661854321494;58,15694112181453;31,056684043126083;46,219799313968494;61,356206936522;28,333265867360506;58,83990831593253;1005,3475203471218
49,60928414632758;65,23562041153305;40,52144200811097;47,27793140020031;37,492165312840335;43,072657412834594;48,83403896208721;65,7725966576239;29,39652747055462;60,78834883285371;1004,1689413485617
65,52708143417684;61,48888935950613;43,79147082578818;61,653731225162126;36,31766362213251;52,96168857676907;62,49501625023869;51,80095445689278;28,609543160417296;61,49101227003363;1004,7530918193717
60,94413627249141;30,103216833418195;63,05394580886821;30,539983294252586;47,39635845831259;63,127014986068694;65,95095896282932;67,77577511733388;29,007623036177208;56,20519329426324;1005,836941331431
47,01730662215804;47,01794071513511;57,0049075378393;50,966591121371295;63,9816190351218;53,398708791974315;49,10138937292621;31,592174009655846;27,664446768493047;55,3208073102877;1005,8503321898216
38,16747987790533;56,19445235286997;62,936173954204;67,3547391524445;60,07804308394154;37,34014582151828;58,64944224922199;53,56228721605886;29,398055453975854;62,51561618875937;1003,1317644300891
