MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,94476251543997;33,76281888912575;69,1974218185928;63,17339869536186;50,29565361223749;31,8476253624414;36,15501533330844;61,09225626632746;28,38070530260252;63,006440977669904;1005,3881627661763
42,109440759471184;56,817001516906835;42,20428394998105;51,844882681855324;41,89660686494022;58,412095538819294;32,99074508205195;69,2134509239192;28,682758386627864;58,204141631597906;1003,8671500970141
47,930587205652785;55,27072276661325;34,46264756041161;63,93687819292443;52,941902728166866;56,12119343801578;64,77221137175964;51,63769220136173;29,085578812432594;63,188014582520594;1003,6141445818221
38,23394712719285;52,56902631483341;55,32021362559708;46,043144052738434;65,69583775797364;30,83638659339032;69,94639915281586;50,31000047781057;27,97507799254294;59,19294006144517;1006,8629419514644
55,881050406890935;42,95800742113538;47,35126953709557;52,8805498872684;39,84528446759467;49,42209591996685;62,49639944189174;51,017312145407;27,546255470147173;64,65093063974572;1005,0753415981897
47,04534304994401;37,18429604995194;49,74216623520705;34,43380309513566;64,36347441130778;30,631636734224884;68,04613855250375;46,72083821767988;28,975213704674374;59,9910824828512;1004,0928472062633
61,8784877828168;63,239913624910656;61,63187769362456;65,94740819140571;59,879211386181694;39,69393143486927;65,38536913313294;37,2223296052658;27,679025806505724;55,092351342366555;1003,4620812665811
63,47492157926441;64,17968967527548;45,135933920524536;67,18221891694323;58,39793975310389;48,82750978139527;54,00413200901298;42,49187608480041;28,718432758465205;63,604934622198435;1004,2477474424389
67,45849714392766;41,07148774819341;54,23566189802557;57,16133358091119;48,3831325937517;67,84803630439305;60,61710053155305;64,61427533146133;28,117846162631864;56,045657133947934;1004,5052796008938
60,790165988139876;44,825090715046045;49,84089676682051;52,02180245754481;45,223921097951816;69,44083663291082;49,53121926076741;36,67654804957759;29,159106827819016;57,32121692447772;1004,0354798235861
50,20090150859628;38,253996658217304;68,6414519536375;53,80821439771509;38,72006883284982;48,20805796357893;37,1099290607228;44,800269740865915;29,19642879539765;61,191996990627246;1006,8955208970657
53,981203911811534;42,0668437588929;49,51286841844235;64,5404881840706;37,19723750087043;43,5113818487606;38,01713873485532;63,95875867672601;29,397709230926232;58,93693678051298;1003,3861973092876
58,382334879440435;39,02371885482249;64,41396715948329;43,72445857126096;45,2033474991523;46,76191126627346;61,89284567256093;54,50048174650594;28,69570083075005;63,29619113841684;1006,3136179025302
42,16650523406628;32,142617646685565;39,93229206499089;33,42812357008732;35,816663099838955;68,77912454448877;65,81449610707608;64,44768865337328;29,486260337156363;62,16927435156466;1004,3439304584589
33,937139899725;63,088776420545976;35,156447504553675;34,080701398686294;44,997634667483894;32,64389812337939;55,07136352808917;64,99790683284633;28,59140968788024;62,98597353552714;1005,1172567436752
