MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,437094254023506;40,15766003278769;62,61428105790491;42,08758641640708;50,155371432109035;69,54748326075273;49,991329647545655;68,29759893205645;29,282347328199386;64,60790800885283;1005,097668829146
46,08476949274905;30,06848552778246;60,0192398936007;44,225886508885296;47,259466623806965;68,54212388408115;60,7915788689172;68,7669554442933;28,584800993182558;59,5911047841095;1003,4138843610218
67,8066506451039;50,42318784452952;57,04455840612188;55,88952136406765;55,68202235475309;38,04379710437367;32,25686020639212;69,43237652615909;27,718579428502334;62,33066239083196;1006,5660294868736
68,55022209555278;68,57888057789299;55,86447044022263;46,238916943123066;38,70117287217882;34,87773874621333;63,60996496948354;31,08912835478586;28,314084841893322;55,53877076429235;1005,3233200204753
38,32926656082623;33,29963115969586;49,93066213487806;39,34521746578156;51,89669025405094;44,43207451329312;39,04535608469073;30,723257905358384;27,956916384944673;64,54251981201158;1004,4306350809962
67,84216384236316;69,44167252180749;40,97145334695425;39,88872498003744;42,13950994368205;55,90550181975541;31,84155494114951;40,491960432211854;27,56612402039239;55,4342288653817;1005,2073775256158
55,65939018087488;34,02587022061006;41,322704412764395;48,904695982645734;55,59757789619365;40,31949955663522;45,882526510382526;69,6615434198749;28,173864667249916;61,66061185776926;1006,3467696190261
45,41174114470078;36,37670745373952;68,43666709898557;66,85693271561225;69,4979545974485;63,613560889861105;58,879628986844764;65,04969264137621;28,079531336212536;63,94882322662018;1003,0899569626201
31,398455139199633;41,12315757379192;33,609230763211905;60,871545622618726;67,58902008385702;46,361210608180784;67,07329294841159;36,39929682882774;29,210296666724794;60,446450115285245;1003,3854165611224
40,08309233750832;47,28914479995524;49,38931792510796;67,91897472569262;48,28908831395307;37,99583090568186;49,58875457530807;30,445811059723876;29,46661689001036;61,64732285176754;1006,8493974601577
57,13598283807671;67,08755820237661;33,60229449496315;41,81898029569399;66,94870150012457;63,418727539881885;58,603652773407234;49,951033502666846;28,166778192536206;64,79349488865091;1005,9226594401438
36,65900248081307;68,42166396799001;39,96511838536627;47,017498505542854;44,42111655306728;53,059715501293496;53,56184069936253;57,91914131846038;29,384454341991592;64,7598620151983;1003,7994958122755
61,99855131167801;66,58103122618675;36,86534688508962;61,69095231720949;37,448393393126125;31,442659500981705;53,19263887730426;44,08284725503293;28,767777926636413;62,089203415840664;1006,2158012367696
34,04569490913309;52,7143315203934;52,40939359884649;36,27200356048604;55,4303514562787;58,998412920914284;66,46572098041071;57,54042574322639;28,554376611239814;55,077644689750954;1006,9196178698712
31,870821405608815;36,06198787063047;42,501431814714145;53,01333634053434;30,80910044403239;60,314736160862445;61,69138587074842;38,91734158743091;27,97549455898617;56,21203745926269;1003,9424360558597
