MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,73972481084229;38,60845417076453;31,835141818924086;45,294423995222836;41,78239278285684;34,982125153256554;55,30289157428729;36,50547760862939;27,71331806204189;63,63836412940898;1006,5594299462502
32,36503026849132;37,734388156371;35,48813139846686;35,06644362174185;46,169927115701974;31,730074017156916;48,03192931624838;31,76706108852525;28,555814412538997;64,9171599826929;1003,5673530072281
60,56364723591532;50,44375632761205;54,22392729581512;51,85962819637599;63,3581216808206;67,46817805533689;63,45537241526105;48,558014820988525;27,66525022766145;59,87659226256924;1004,5458090197108
43,36393398928496;54,24078219631258;38,42646504347402;61,7877022642293;62,099981387148425;46,34365264938548;32,3606922594106;48,07490091549964;28,832043727206635;60,020835158305545;1004,7662906098618
43,254559960749404;43,69150931187071;48,52422108443954;31,24051359299484;66,15971900504766;60,19023076066094;67,40476740682922;36,686122869592964;29,241375138740963;62,67390322192362;1003,7466144536198
54,9050426516906;68,88363202742721;52,962457195275434;43,4549087256634;35,330184895559356;48,53765863277985;54,61316152681243;43,26438577288606;29,20926603034816;56,92978680330914;1005,7176825464552
43,968002671161216;68,21612936674924;64,33229770955211;44,831288373785014;69,8530982614005;35,44117051138234;61,737808746664996;49,03740184908905;28,302970850406894;56,44851537600361;1005,888258697037
63,06081393031225;41,06374018381285;62,49083355359331;40,58526486186554;48,973342022982585;41,673227352257626;59,28443588424929;45,080027948062835;27,717407721925735;64,60566653294067;1003,9734471434566
63,30584153498021;31,85496342958546;67,55292402622746;45,595015985580886;54,27750763175766;33,48531759804265;60,158065918219705;48,2323692874037;29,167963235076975;60,069299728170776;1004,4427840326131
34,85157533751082;50,11462513107226;50,60330437938612;69,24603415534638;38,98193630737156;54,02595668136238;30,858021281540665;45,2297322002908;28,470473782194247;60,56752554467016;1005,6039327658274
53,692298780930145;59,79375166470447;44,97202798928497;48,638407091169;30,352314369556993;61,10185598172333;64,2998855547889;49,68990008127874;28,612382144490937;60,984518008293485;1003,7259149508631
38,87994831025182;61,75672162549478;30,31043425524972;49,93594777474911;47,627253410816905;48,70087450266077;52,056121099815115;57,80556183449374;29,408543664312514;59,877038650958426;1004,6513293164443
67,5550462895851;65,83736724076977;47,12728958108893;33,61986508936435;38,6178119940021;55,436089531328776;40,82459242722139;53,05430916491686;28,13632192714591;57,431422456709676;1006,4323694716923
34,69211142976591;67,65864769930849;30,076767334472784;36,377702743707474;44,27103375731339;31,895598034934885;58,638085526132805;53,85994405333052;27,837360911353045;63,0983114643965;1005,7577770155045
46,26949600039262;51,714873010623414;37,95941816604636;38,392881875622045;57,72031016602074;60,97834909477275;61,17603082409884;30,04807669524071;28,90284065780256;61,7918085052593;1004,3503247706874
