MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,27400852406701;56,5594714270176;52,22794922661384;69,1632997161114;35,700004691512135;48,92631723021208;69,20682811196872;38,21423496541317;28,213237358292165;64,16275772976104;1005,5184273088914
65,45838868705097;46,29075118870897;65,99641298443541;30,768930569356307;43,019446417434935;58,13246527385884;47,272747525280046;45,93254663235849;28,81891123113017;58,29609941900562;1005,9194491276937
64,97010465625463;48,597447439492505;66,64755095080366;34,61046375509707;50,210635271961365;42,3584151255685;35,404361970250974;37,20851692041741;29,185098492330557;56,41732875937334;1006,1973393345822
60,638501363430414;65,61169789113117;37,45587824221214;46,42804829676216;36,65297411217618;42,703756796616844;45,848428235102915;52,58608730390119;28,309068326726557;63,57267560228445;1003,0904302957804
64,52622167720989;31,250137684539787;40,915348137423905;67,00769111811687;53,736340382616106;43,945517949138136;68,81621672853471;59,34250394883538;27,903540900540303;55,66114083286931;1005,3010359020582
65,59323153458033;69,3784554069857;59,54256435538146;59,07485182868382;50,27907726343858;54,559796819333144;46,87713826871581;61,7077303836107;28,748197385487924;57,12896449312626;1003,3240863760193
45,26333117587011;31,095790280291126;34,85475306171799;40,475624046695984;36,39589526297911;34,72397102501847;32,45322258618321;40,28614544780744;29,48241425358354;60,14781825710141;1006,6487170701083
41,22955157337282;61,50489183968385;51,57121194421914;68,41358515355009;46,10527081689839;44,56896578923893;60,60561877477331;51,8860961065811;27,89677948916145;64,32095685078941;1006,8991418203212
40,52476318615109;69,87964703877836;37,56544175411349;50,288730583581014;62,343226467431556;51,905972014298555;59,54201918412271;66,66648303039214;27,551242601824292;61,8042642842072;1004,7758626572503
64,72289840458241;56,660486899224516;64,32956652746063;54,605202926952096;43,8421924276488;41,21414720883027;49,36292870798435;40,926298511493016;27,795229356489983;62,55066360631628;1004,4088354061514
60,73010389828768;56,303894355374354;64,03618412993598;55,720992784852456;55,62304196413373;48,45371958848607;67,06496045438593;32,77063977309785;28,284825054856032;60,22310639628914;1004,6797820391398
65,91036694634151;53,11003262625702;66,64475803621983;48,4091198712465;51,051310683264404;52,346108470036135;58,7461597057447;56,129637088032666;28,545075724991626;60,68369727058064;1004,3184127750282
46,799581702402435;39,403407318521815;47,74155786769154;40,6221454413338;54,28953374874034;57,33520259378464;31,787824666335965;38,73391038904802;28,874281977594357;64,11335327555776;1006,6048194887959
47,002735585959854;46,41226066912012;62,07579702398366;48,16737309639663;59,836974693389415;48,23967250368764;66,81381249777777;45,91697851241854;28,704669362655903;55,07441342008396;1004,5199804940737
48,634078401939874;30,818686036581568;46,12537611363378;60,05851527283163;39,077126159744864;65,9221704491793;40,966398217275774;42,51953297382751;29,26387194669541;61,470030304048;1004,5210858376034
