MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,47454007235019;37,693025156867776;58,2150273848124;39,42421133612915;68,40090485903346;64,78788305234228;51,81161771417838;54,35644398976273;28,88614234107916;62,02676176255236;1006,1577150329246
45,09980448317815;49,86339742146427;35,215315688110394;30,37388909876536;34,01452041051303;50,6101350479769;63,09860128186013;65,04807612174334;28,60184015664406;61,49550553347214;1003,3563964664992
48,687263351091445;43,079778633255906;55,351129016383666;32,256843202446674;53,48863570871096;38,638297791920465;37,72760923186361;65,96298070844209;29,017239566322598;61,74563108888508;1004,4669660910951
42,022757707892325;69,36065100511597;39,84748737813;63,1162169306312;60,163981814169816;51,03966130712278;42,767739114048524;59,38668686848975;27,90667922648221;59,19178184749232;1005,5994512926411
37,79789479031258;40,2065126091532;62,48177529978029;42,22018306667169;54,26693039399587;68,2628288072489;53,31839937364792;45,718319629058044;27,549530304983115;55,66124385027661;1006,6840767883767
31,263835504052608;46,89411104408684;40,138725305585545;64,66670295208311;32,49302836455507;38,92152963285763;53,159283988118204;69,57849791270854;27,80550026356856;62,9990779552129;1005,8938227116622
41,45907823588456;67,74620272549848;53,69392180418831;65,22274103825768;47,55810667678183;59,19282998148954;36,89420596912151;54,72508887114007;29,13078847417826;62,14273010432455;1005,5798744479811
50,30312367369021;48,35478997838433;62,833901084118075;30,631832297217237;69,51536166163885;51,55462274470499;56,57175587671618;42,34615612385201;28,547630802382297;58,357170373214004;1006,8633700111183
64,85550772283446;48,50845390120067;57,27835965547775;68,47475057234294;57,52836476108933;54,76002083455287;42,12794591875508;34,57875006871595;29,196201110361052;64,9044215488632;1006,8263042785459
30,326130023798036;69,09255901092048;31,253915839352914;66,28094961405017;35,64195355268304;57,99918744778065;32,553521609252655;48,67043506697343;29,328487802979847;63,63187324794838;1005,8598979729717
68,64359908008623;60,17652863974445;42,5861997055931;52,36226597577321;45,724698517369845;45,30716798418717;43,04621489846137;49,23810078419536;28,053208275423902;58,10214833078387;1003,7512006073609
54,96170832833165;33,876031286434305;56,25585255963614;66,355232728548;60,5498713257376;62,488207780423494;40,00868564301936;49,667030877167676;29,463178796328847;62,989202302185966;1003,0531674372095
54,04585469376704;32,404828512856824;34,68270701664534;38,78768720296802;47,51056945872263;38,078995547780664;68,19835961473956;62,258228439169365;28,236325369887563;64,0437187992207;1004,6715876369094
43,20678593533549;40,199681065169415;37,91950728205754;53,78954630275871;39,17727016033413;56,76366106686385;47,67239544495075;57,41188011244229;27,988107937906776;57,586240621779766;1006,2814616523426
58,128221471612676;60,42083371732244;68,43586455425651;35,746754826759044;55,5586641145138;50,36571159147792;43,42368507685363;58,60697025081885;28,934825749477575;62,648281172715436;1005,0756215618045
