MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,52030457250636;45,27917345877254;54,60900416035922;38,809364929586884;64,08780596326974;49,16272359503593;41,36629842460923;59,0424664739036;28,345053070703706;62,2113368637382;1004,8309857380789
43,28311431754515;54,32895652250329;31,411767471310334;49,66352114129099;42,69262988812079;48,938511070080786;34,9572144328914;32,040807576668946;27,57269223874133;63,85426420090213;1005,2722999126819
37,11249442732539;49,55247548676104;41,571131639149726;56,308063914141805;56,55219011761365;53,76698962779289;41,59254117759008;58,35072945976523;28,56074423344157;59,26524992365617;1004,5421053910169
63,52482875998463;45,07764819062458;52,04906187978507;65,81302373353475;50,461298965799394;69,1595007175132;46,8924878011713;66,40671269182718;28,157734098418782;55,316216674359595;1005,5365776179755
40,91519058204092;65,6448667443029;43,28708773513139;46,915368427013746;48,59001817394321;30,42204348160643;53,23912820449533;62,44355011250875;28,59416997283057;55,75202045455923;1006,0998631619037
40,958450189022855;36,543985212020836;56,6746546088345;48,45017486702368;53,18507781800186;57,03794610861287;63,36548914661019;58,66382245879093;29,02874362713478;63,9238655043612;1005,750069025121
42,20777168226648;47,059246901487626;34,806033041939266;57,59182693505876;32,961782617588455;61,516917348948866;33,419615921849186;62,706284501685545;29,397777591746202;61,800018033096194;1006,6950537703435
51,63235200100418;62,07425796782273;47,13153895935464;65,00689899580692;65,34645695158251;69,98681244309743;41,01264967103805;34,875777126275466;27,743865139780453;60,7626988730992;1003,8317743303534
40,152628542307895;68,59668227199708;52,99355927911991;37,563648088041276;33,22465981594249;58,57056065937684;56,61672383852465;53,69736470698887;28,842534991261033;59,89776533222816;1004,7531205248338
49,21120468994641;64,95356489445437;40,86389409603535;38,39229158625818;45,976518987246266;40,97568711182461;38,39168674115321;34,09665234213769;28,27442831631166;63,46031446585706;1003,6905990204175
65,51741578657408;30,361303180435737;64,20128160424721;48,26886378709375;45,04568814281761;50,02997623178867;36,633626720810305;63,53589755184056;29,434103312599927;57,57647170238756;1003,7606475248455
47,337710461694556;42,93820005759343;49,761473111188764;36,19182404349661;50,498742245613066;30,178461289152942;52,053158948421036;58,66017844424313;29,32595271590351;63,890992871671614;1006,007077646681
63,406002153506556;51,810870348357476;51,911472432371276;67,83218527057454;54,44300900363426;54,00946552361279;57,84350359936593;61,353018788325116;28,271701205733084;60,96862614225247;1006,3752170734085
65,27184195128098;42,95685323863375;59,09459288502712;42,21433391202648;33,748069403628875;36,84922748759172;33,74353604569744;36,140973080974796;27,87603709795174;59,568927048833274;1006,8501484156031
39,78829027959604;64,86288146820897;39,369347249209554;49,224887695089585;35,58758789046662;30,6055879385519;57,5588036631668;50,141551025395955;29,298172312490948;62,54086979138664;1005,7359167297659
