MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,87371190992052;47,9411093167689;33,60034535930296;36,703744290830656;41,177366897989174;34,442236241126;50,30713832587749;61,254499866173106;29,245934670413984;58,337191865429105;1005,073213287995
30,15469217721643;40,282866700147885;31,711400092880258;68,62589401791303;38,88202530682835;33,36772341970463;44,89790940173012;64,24355486850376;28,056314890105742;62,15107431595733;1003,0111926842877
48,50409340395346;43,63697081322354;35,91457546560168;39,70507996768738;30,282648696482752;69,60702263592336;58,098078237185206;67,42456782531632;29,426680334469335;55,28387777708344;1006,7864792132242
64,98397314522981;47,788665535934385;50,54696167438346;49,54630728623586;49,351434564446315;41,70629388876897;33,348455783048124;46,52483947825043;28,680552377726116;57,26806588773017;1005,863250967644
43,91780147883658;56,13895680700458;50,375447340284126;39,29660361596233;54,658876049824556;58,19628198047011;35,69635071816325;52,99381167561011;28,80071668480946;62,89408632295571;1004,8243485737354
50,4866479365891;44,81748800480807;52,495438766961314;64,9749570348863;64,59203682740149;59,080706867596035;32,17619635266328;50,43223110665851;27,838433580815053;62,78877251563469;1005,0776335407455
31,735611131047623;48,42283684531017;39,428480239244834;68,93897247965208;42,83805929051548;65,35707469155099;63,921289956723996;66,79182096345602;27,849238559163247;56,67141268029805;1005,1314030492892
36,06630170027348;31,990338617005936;52,41545015477789;42,86505677143968;31,01104874790138;65,22754707518095;39,13856800322006;49,762016167064616;27,832883296200446;59,481256282496766;1005,2672294923243
43,26993726161034;67,90807635542873;63,300199018066024;34,934283887108705;66,66850281292325;68,58456578343615;30,952488475539262;59,476449395171876;27,992612718650317;62,236205508145176;1004,9478198147245
35,39410226466785;61,89522822938548;64,03458775902139;46,221250383508185;60,82385710781027;46,36259732236214;59,881957526574176;37,29139864797958;29,28082284583072;59,35122490845488;1006,0516991728139
67,95513020164103;49,32470919020592;38,1446012543276;39,45720401093524;45,05128388569081;36,573923799462655;61,88328913724931;60,213509414028415;27,87661696064526;60,59097440537132;1003,8466942765152
54,34031776144428;63,20266060784447;54,634443155040486;41,87683379944579;59,828958775446495;52,772204172460675;66,21178130040198;42,96488645856742;27,710875986180802;57,36140123666943;1004,0970916593487
66,11617950220142;30,662618141641538;36,49238887875321;41,3738769469915;40,498144102188185;61,6064645209761;31,23939140422218;58,096263774693426;27,684946406544842;56,58462517360667;1003,66395341917
52,82777046476863;33,54831974792961;47,479967867034404;46,29283121804988;33,67246345030608;68,98880698135379;30,36040722671295;64,60153648417761;28,89610875375247;59,80731523751067;1004,4910739536101
40,817678442298444;35,83900557984667;60,465577849598574;67,52642297763632;60,15177716372023;54,56094907504572;66,85603932549628;32,61545556669674;28,376799931656063;59,128100803756865;1004,7260532865848
