MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,35500404707736;34,039551773604884;50,52085003920993;51,0105953354347;50,06418927702525;55,37426405459509;35,94873472650418;45,395213220753384;29,21319344864171;62,36843762264158;1003,4537255485492
56,20022554020881;38,44056393964876;53,23006937667108;54,204932922649895;38,956788741018485;53,111958394171594;61,47254854743153;33,55853702237643;28,36828155706618;63,43462667835678;1005,5761197501411
50,67069138122275;40,5878742150157;30,221573105306724;39,870231646005024;59,64979614504982;55,959188864638506;64,98321848533085;66,16121349977738;28,81478353141903;56,753562796407145;1003,4691114256425
33,36404171760404;31,934139883091458;43,95085868016288;46,30300021034173;67,31836955985737;44,46199222019117;62,261053721584204;44,9211423345631;28,864868927557215;58,26493730511057;1003,4330869357252
61,34684569963266;41,26515581896006;54,54239117395644;45,94692879075257;67,1003146237884;58,56990363946619;67,80418367611117;36,48843367768026;28,711719405933987;56,996583857790675;1003,2351409234391
56,604006996804316;35,87366512457206;69,65056746157504;68,46412553625397;32,99955071312546;51,27484807397225;64,16369008034974;30,65867096766204;28,9652929114885;60,07728443342202;1005,6358330496798
43,493397594269;40,207154696886164;35,35965157175172;57,290597514045075;44,304874497127386;46,83044773782505;62,625561347793614;38,755338488921936;27,751485670915226;63,9000573572676;1004,6817417471245
32,474010269054745;41,4464985481624;65,46111674975589;54,40842273737445;60,52567698645299;36,85603942544377;49,83870429915256;65,88065998114351;28,485715363633602;60,14250928810773;1004,4228971714032
42,56282821493575;48,89963973985273;52,41233983244523;30,401370289189096;35,72308856234753;54,37329919160911;36,43639580736147;57,230087150434784;28,168423721952813;61,912838371222534;1005,8517262389225
58,37991179094336;50,662089307481935;69,63082643828687;34,8972600316725;60,438688301112265;63,19683433692555;61,82320707907934;31,271048366279658;27,567727759955872;64,35786742633454;1003,2793008345674
68,8605895389386;36,968809152085456;53,6110844538771;33,0065299824697;33,55929435723013;53,75212575805207;41,57918174313381;34,76223108490766;28,896448838681493;61,624818122947175;1005,2538164882578
35,64251989441473;51,18699170669004;67,18618848210542;48,86898369455169;65,84025269414303;50,59277548816922;64,03181508760699;61,6942339904333;29,135246693002557;56,95366203161224;1005,4455103345673
47,643289357320086;56,24257622684641;50,361715546014935;63,52886332460549;54,729563678930106;61,726748740618426;39,22320549441764;54,41130839642684;28,19658643744086;55,12935575845351;1004,6928168190088
36,35151924606397;41,83818455241786;63,52918872103699;52,36528267011501;43,95467681024304;48,419372099011824;50,56466652735615;40,02697478985288;27,701010724540716;58,34236518348227;1004,3480228509918
58,81585850352425;66,19852806408625;34,34718721588514;54,43267246515995;62,81997519647935;51,368472804593;54,82731570303306;41,79586070061547;29,340565175737897;56,04219413593524;1004,0323101855862
