MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,78897507041987;36,235499133393986;42,49879163894555;41,82116905161995;58,10473625695908;60,41462225013278;33,57573475741806;34,28840064049248;27,987717904397137;60,97315407270867;1004,0545803082914
34,874096283005926;57,98720299822729;58,357313583985906;41,374362963798546;38,37392147988787;68,99704476950978;61,23055981781739;62,59860865191539;28,38875813384423;60,723674961656016;1005,2316769423071
66,85316422485457;48,936354565140064;52,28593004223851;49,09528553025003;60,153455524497204;60,856489204019326;32,550662742983945;57,734496243179606;27,83317622243543;58,16656516939938;1005,2789664806393
63,82685930260611;47,09148877263672;32,30565484393975;40,460413289266974;38,555780416601024;58,35463567912211;68,95433212043483;64,24531267899476;27,81994494271992;58,790376540236;1005,4535605978865
41,995287577453354;52,96869685243529;60,337960794881546;45,724460387771536;67,1832225193061;39,290010418759636;60,976123519439604;30,385075626393515;28,635345120740745;55,93845447250918;1004,1864396104406
61,60781308836848;45,013031380664984;62,89429047560114;68,05889857411445;40,76680886742497;66,07331540717487;31,810264906825175;46,59758949984646;27,829125813209703;57,82713545588038;1003,790731625696
67,76748659843165;64,78911064671001;56,15611798886539;65,0183458693613;41,77922792875943;38,2901298516237;61,71738520685384;47,5361930577707;29,27780271186844;60,59086781649806;1004,7939733361255
36,42819368260437;54,34342179473935;44,37520420087367;40,37310602893946;40,794975182668274;37,71839031710523;40,72871224128824;42,094021781348744;29,114647993848614;61,852083621949106;1006,7523722813676
41,33533163072931;33,01520534537246;54,527074982888976;40,03889358342915;40,549782949693736;45,05446582136043;48,36987858282679;43,283814951499856;29,322711680697026;59,62140193234776;1006,0396514016531
40,28727122311464;41,144124097368206;65,80303911656894;34,86720794300219;58,36963427797523;37,480954315642904;56,32349023670324;64,06797592150899;27,84463386565622;62,453256060541236;1005,2025878729116
44,62060978438336;51,276482221911074;36,15716233504563;47,74218502184675;33,0389472885537;63,73308209214955;42,233589320959965;59,13478887755032;28,41497072421039;59,44427720223311;1003,0212708960682
50,42050738485406;64,31068315341028;33,78298400422586;31,251118149937934;33,09253694246326;38,9197297152009;44,34236198516634;43,70788343794362;27,679412201202474;61,08826937697537;1005,7067513709461
34,29986681057272;53,370820161337726;56,49188009453923;62,95815129843533;67,30370347096348;43,917785709276416;52,217932215323394;43,38980863305969;27,799203736214213;58,950649512289274;1003,645041456816
44,76806748678817;39,530361243926606;40,046583079892685;36,601644890863;37,62529111453473;45,380404073732436;53,018635434172445;49,37487803332402;28,231937213645423;63,38673561468447;1005,14622932545
56,820406255549145;36,95874588140215;47,69965935385481;50,91240975251862;40,36123292391229;30,714759948224124;30,17654203270126;30,134490519388866;29,103897818032696;57,54103984476556;1005,5600611022766
