MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,62151090677376;47,28974525369828;38,545392944378676;50,23158932114243;67,62179299979476;53,014752875479275;51,38386106079963;49,98484814301392;27,668179934469173;62,39284287007419;1004,9097752592023
68,36086070752202;69,35354762870924;57,45901956161872;65,68850048473843;54,658321369899866;36,72568466836741;36,6220030827653;31,342550435720348;28,28528970468858;63,083300952780114;1003,5168010734542
50,57926788457382;51,104769871877;56,67949328417794;69,17716076158194;35,482918687117355;43,63835799138214;49,80998476249563;31,419752683186193;28,385150714967743;60,95021044320379;1006,0873401039697
54,24634291273868;44,72684927140907;37,23180902290527;46,28052553307862;48,469626939650595;40,3431568073863;63,278122906687926;39,951831441783035;29,391168311312217;60,40621781227131;1006,6202909627395
42,45526816344949;39,46877575217996;53,12910346731559;36,40698057916702;49,50249896665664;41,50077814315269;53,62460248075166;51,40529033184343;29,459439121766387;56,05956556251182;1005,101230566082
43,850383324295215;40,66806389986753;31,797979314172178;68,93000641015269;47,780929666695585;53,27437376293627;50,15720824540438;50,148847928077295;29,324669067601125;59,042171342203716;1003,6791979592326
37,544764520958054;45,787776973762774;34,87091988164795;38,25450246482799;30,023660010678668;68,27565187752256;54,45824085384058;32,44021835554329;28,005481126861294;55,851310898652095;1004,0132201551666
30,54977297549982;50,14042500375569;41,4115866713504;50,61112065792582;58,04714498261811;47,88528396434279;56,5394726021764;55,44293948459119;29,24194619189633;62,63589343067655;1005,4606449049589
55,99029295317423;67,2481747156417;48,16327417030304;55,984109148431855;50,48153834196968;58,16250152663236;44,61816978820864;58,11623819161941;29,492014648227887;60,470415202555166;1006,3122790668764
50,81080136784071;42,21760084307459;55,071794279840695;64,04807940043605;30,283030471083276;51,38258734020441;50,343170600790245;53,11435927098465;29,14698308052321;63,182121697657934;1003,3284738635119
57,43317240305666;67,26652747916273;38,90252553567443;60,02369731528379;55,929029863339906;58,488168995441825;32,43827995768145;35,93189562178639;28,03268086098593;59,414381989022864;1004,5436604054605
67,57951036205817;32,18673024434944;59,523016798757205;41,4863559871655;59,66726977150705;48,82601254867218;39,83228372047774;33,02574422873643;29,290568270962286;58,92625232442683;1003,7822100770338
34,03702007366371;33,62071169923152;46,50420813578468;67,7673021974764;52,11234724635372;66,45768043482754;44,75054860366514;60,41100742596357;29,215312392831972;57,079925878499424;1005,3594190097125
53,325463187670806;49,830967989460554;42,428421140682346;42,88430076667922;62,375735207442496;68,93649770480471;57,065366123187616;62,2824330705776;27,58487890827142;64,50253011060536;1006,640447813033
45,54937690866966;39,28986134012078;62,6210568421674;60,70255972711816;33,186526208877304;38,40735577688014;46,16021070561347;57,767823555635275;27,63054288313323;59,69214053430507;1006,9333308699256
