MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,58679312331867;32,51473030248718;35,69966658671153;41,72747169944299;50,91062498208585;37,04202088800669;47,80180363574026;43,53769771072549;27,99484660506909;64,13924079055072;1004,0555870709046
34,814958913076886;43,767154444781816;55,0457054958742;53,45598178389822;64,31756489438915;59,471305361665216;54,250219071542645;56,28383006239956;28,469919899216844;63,362689792683454;1005,9213498256378
61,92124333232298;62,947516491592005;37,81014603787135;61,10156527662853;32,67480537541008;50,63698898620942;39,14062185153962;41,56903918523393;28,24961353997414;55,72733275569336;1004,2927037089191
55,092462027436476;33,80879910347386;54,93327515178843;60,38160831296199;65,02109599592711;41,306843273357345;31,656676826559384;35,53775584019023;27,747722963996416;57,91699461394852;1005,211262096392
31,50352691999235;33,436978033795135;41,17744083717851;68,09282754998603;57,3920085395619;64,14835728507445;40,818897131249976;50,04458161463574;28,239293047670202;56,290408459406144;1003,3317031986537
35,32312001678582;60,21634629158552;52,56620964132518;62,17011192060123;44,863975987133216;33,02604572426333;63,14005522022313;41,73947986472473;27,71255444447456;58,768194634316224;1004,5657551305907
45,18239215638482;56,21976957184845;63,15923182715777;51,56120829289243;37,94723361866279;62,46291079178976;56,19308927651379;67,57245871135903;28,65859743931119;57,84100788923891;1003,830974352272
46,79500289110169;69,5896597740655;53,90154484549783;38,0841530437642;68,31047285317916;45,707827058000916;39,26326517422383;63,97164698744491;29,06264212615365;61,43157367159789;1006,3717393142971
50,260848386536516;68,54166574841949;48,1657097315191;55,37944900194046;45,14767831958154;54,630192239084145;57,20252475787815;40,7775626301202;28,673464385267316;55,26638800926352;1004,6841735199052
30,46337923762359;45,74859119152924;56,9478175724074;52,04945087882339;38,533920410425004;42,72001250728397;63,73542933861987;42,331751412013936;29,212429246843282;61,768342109502655;1005,5323296095116
41,8107171831506;47,68458582146904;33,77005877784007;32,678723080227115;41,25732942967875;64,23688408007949;69,03269027596082;30,390055234986036;27,770839893760257;57,884478022280696;1005,1692826979076
60,14272525010409;35,492568905016654;39,382531305952774;36,711317674295536;69,63027130470792;55,55364106987881;56,43439217740401;47,96705953300622;29,140600061643266;61,17439359057505;1006,4964624613931
32,43450653939192;67,85187995368122;35,30375445748328;39,62577916856415;37,9113883773022;45,38611147215185;68,34689783853301;63,71870688860561;28,738102503062066;62,0616050846418;1005,6419504193882
35,52818736059592;31,429587905593372;68,01111082560644;44,59034423807769;38,62477312074141;63,31689803933725;31,621688450358747;69,64932042817469;28,91674773730903;59,951863929722556;1005,2178998748785
56,84276203486888;67,42152313368933;30,7990790220422;45,104011305426184;36,511868062533864;59,88105366352561;59,44058484396301;31,219548679988222;28,218321431070667;56,00787520671194;1006,3355462544283
