MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,49394847580591;60,96928244453308;42,95936857723635;31,013095231285106;65,44616961495083;46,140580859639826;50,37845328453513;40,82635295164816;27,86567761130224;63,56897829880385;1004,3479926256007
67,987752077415;40,82239734651737;30,95645074843386;64,07057226331273;40,63679222388486;34,3389874652653;56,21622510067131;69,79038379300295;28,727711062634416;58,76684504816403;1003,1675916643335
37,48594030961305;38,21172033203934;58,501334487101495;58,53003953668424;66,19872683398188;36,95578250013645;68,52907693305022;40,085608466108056;27,82723322664158;59,974918579236146;1005,8256780758527
37,98423726328055;41,21842540612589;33,68450214048478;59,44914448170148;53,0168741715941;30,23366184117652;46,24968105606568;41,804213821040605;27,626454821235303;59,31818494749869;1003,2305089272988
52,98484310776625;34,486195823147284;53,07071553792465;43,45978888743977;45,27868382311095;64,87718075600301;50,89564213059076;53,47725641948005;27,518900362891344;55,93956555397605;1003,9783004714044
59,74637069337234;53,6370699588106;31,47499721053717;56,17594513522251;47,48316800609774;61,79836197316492;40,43608070113781;59,607187637415635;28,187916059206756;63,753077628408576;1006,3265147408687
51,01625002791574;69,89336722692119;37,93083315949041;39,92227954670626;34,30752700218822;57,83288237979775;53,85791233331396;37,33383280530253;29,10583842938805;62,909488315170094;1006,2839758437995
30,009845058592404;44,97852885376085;41,9246767612786;54,65681195814925;36,41166687553757;52,71736012911318;69,505976018344;37,85380150148707;29,473874354250327;55,40089484298248;1004,3044014317751
39,80482523065908;65,80978620999802;33,21843613531892;57,34744995888852;54,00262508591342;61,00218342932526;36,46667041447705;53,57430662041789;28,062697456485598;64,48186726913693;1005,4135062888193
41,96858929167986;67,25334565825136;38,03610357334621;31,793548797207137;59,999792531030494;43,789928984138484;32,87447971642027;41,433245653128914;28,447278812240263;56,670539676823765;1004,705103784035
33,07224493585876;51,013763755333;46,7324529890318;63,412744106360705;46,85577579536487;66,65980826880312;41,02151058794606;44,50880071919288;28,8606437041649;61,32319345543423;1003,2808343305294
66,6273410857724;66,62880830153085;58,37019806621637;64,67522668494425;45,50493979532151;40,82982339108291;64,73265186014433;62,560752347260774;28,924768802093002;55,40942274081267;1004,808413482136
48,28877404622963;69,22012805772741;58,587767970242695;68,5964654285162;38,92878167788274;61,97431016020897;40,26759337937152;65,21446244509417;28,927390787940013;64,00739882280718;1004,4158064137191
42,40783678288719;53,66423542919469;58,38326252417768;31,03740687224191;66,401568995325;32,27545868995385;62,349483345820026;42,251083277606504;27,585185204988708;57,540897297136;1005,0025693947795
48,74049272904246;31,749635329975693;63,6718461579821;63,09668605201034;62,06365353261053;58,29731394390265;46,827607268500806;37,0892687996312;28,236785325355754;60,9074730025048;1006,541160343827
