MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,35183796570189;51,627876023634464;45,37629571879946;64,29547567451982;62,78734945986889;61,338478450746656;57,785167446603424;68,97841265217278;28,657111526644325;59,64109802408299;1004,1778771734073
59,47372086011675;65,66888284541292;32,1215309173621;38,8573127857513;37,55114227263078;59,477034822673666;49,03099471738692;68,49820198607753;27,778717481042545;55,01769431117138;1005,0702717880681
60,406893683070265;65,03652703065546;31,051929296805532;56,068233376717274;37,939043016683385;44,5474600848996;63,30242905131483;42,97118563176553;27,92338719665543;58,335746841399384;1003,4262455273678
47,544464918636294;34,32514194395429;50,33852168990103;33,7283370800202;35,646814981301205;51,08437995674373;34,45782707248098;30,994043500976783;27,9061048876436;60,605573937640884;1006,553550039915
60,73030461225597;52,47874585812215;47,319221553463706;49,10676890819106;30,162863751803847;53,00653965397384;64,00636311958327;56,61836712730873;29,49202338339278;62,512723331475755;1006,6045303857782
53,10909502846038;67,53306086930598;57,55575497234362;54,912054770561575;49,66026458169917;39,88785290440717;63,09568135805835;51,65524521367237;27,95152805053284;63,826692730907666;1004,8139501529091
66,30212462485048;48,93300142609771;38,351033241087556;54,56921317233166;47,01713871188825;55,51679418636134;68,81496083054179;63,62735673019866;29,137765880131187;64,98385272815975;1004,1172820085685
55,238097011647156;51,192671178829585;37,54625753476053;49,45458329495474;62,87635553156103;61,324077618301146;55,18086272936933;53,6455530037588;27,79134097582898;63,99531370127168;1006,151925382945
35,93689833225732;35,4829385838284;69,0542230778079;42,524239962503;64,21411115221164;47,289483520009085;36,45701944897488;36,412356027720506;28,42588311611186;59,85495978717437;1004,508505873249
32,998610262960085;45,64810954471753;55,602639651470255;48,52734138461851;45,118209643456375;61,40793107198341;55,21340112155274;48,556255567175086;27,967426455685196;58,83427557353051;1004,5402320641076
61,3347876413492;34,771185249583766;55,91652245283939;57,56774495891435;43,57056339384158;39,25004276474323;45,77477404909166;65,52040381138094;28,857771700213622;63,724239334727244;1004,1258808633556
41,67805507089665;30,921602608677233;53,20147506423159;41,16503021549701;55,38443087937735;38,90372061071035;62,77857312851981;60,0354808608068;28,723314199382752;60,5328230039161;1005,3973749326722
36,028071892778826;34,72770550035581;53,976137865206034;54,31599073034555;45,87394916709211;54,543165490813905;40,34450637054607;31,079761908328546;27,53854586492836;61,00183649010376;1003,7996373702395
64,24965681394346;64,56876735698533;61,08865264444387;60,89435083308885;33,67160562210458;50,15259585411874;48,51460954591468;33,725349647873614;28,549385273912392;64,64010116862298;1005,9566868735537
58,27415437744817;60,991186624440395;56,253751403232755;37,62413976773151;33,83054455626494;33,767710333637226;33,216540316702705;55,91810611454319;27,594084808363878;56,91244573221749;1005,010107349629
