MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,778083251259616;56,02837582357391;32,42156666266137;32,72188079801485;62,52361145869016;44,20011366922617;36,75043602919081;54,675247450372346;28,12885886116649;59,48436362936089;1006,1285817917213
49,46336891899653;52,14862219398674;67,34820223350557;38,57852841228867;60,32363645427243;57,37445225115162;50,00337125260529;47,187702008349575;29,34449526012318;60,21048153306138;1004,0084489031981
56,498478355867334;44,271304804718994;46,538012963676756;37,29629446470624;36,17515445071041;35,53977641752934;43,56454149222587;54,53253590440053;27,988168784193988;63,31035823197719;1003,2211178099296
56,50173492591156;66,98330422552766;44,94949214695011;49,347627327582835;31,171562533476585;39,9198842023887;46,57641214126825;69,08503646901043;28,54084169479666;57,91193654883005;1006,700317205648
62,507205842623506;49,024334828080576;65,06401195230153;56,3424120953091;62,8845834825377;43,47901393486622;43,25802552658324;67,80519076557445;28,46832584076059;58,756745430821084;1003,24071679378
55,380104661929295;60,10719494872154;45,32298026260415;47,149933200102936;69,8055069623314;41,384224318621804;36,490938286404926;58,46654314449164;29,105146144239175;58,66285836192057;1004,2773196300891
52,6064049731331;59,107067946217015;38,76342291344198;54,217792150227346;54,15299002677041;33,538462701263526;38,44962812327183;51,470181880313554;29,491782549227064;60,27924111164117;1003,1235200910412
50,489678962982126;34,69506249160394;56,760483656903176;60,74246323119978;50,80668034008106;42,60959744142564;68,93898871406796;52,60345861894383;27,666820775033475;64,18461540851382;1006,1417253636782
44,69314809443864;57,762198559478435;63,5062583066063;52,907953916913925;69,99477692174064;40,155989795589235;50,40831664621827;46,43213675137186;27,916180110839544;62,13551971348177;1004,1274318451863
32,31815808578567;53,57417454395799;51,193769760705834;34,398942830986826;46,727206294897044;50,10441369139819;69,66811201647099;30,555200815824296;28,13342057253205;62,15970323271262;1005,0870128794687
59,86221456455368;44,74301712115469;64,73681141645704;56,12178647791846;37,96684285594955;54,03870315520921;50,67124851174856;38,135747036177705;27,621472222158797;59,70725641352291;1003,4251819204723
64,16199388849735;62,04144508249473;64,74026108067136;58,73182773708622;56,540946879960345;48,60529448182889;43,98791426879014;46,10596790793856;29,15815314285595;59,987808202016765;1003,34204693688
61,18739003050692;57,13760944402555;39,3476186609988;61,2297872222715;49,02505781216294;69,99712148399519;53,47166667170411;33,73204888105087;28,97071106313426;64,04791607057298;1005,5745938937714
61,2045102247291;54,28077315656289;30,731035441887947;53,599422303035276;47,28469822008776;41,727243870253396;36,03130173387127;51,75673248881553;28,593164454183324;56,04777983932106;1005,6887557311569
50,613701931524666;53,76481022650991;48,33231564054513;32,08703996225798;68,91845675688842;30,13155412999149;54,65817588201209;55,742056722508764;28,15206273607202;62,66458156396054;1005,7067176515295
