MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,193044261509016;31,573219227647712;65,40974775388327;51,56163571446645;37,95795083431969;65,28342891809014;48,617121365275274;33,177012141187355;29,05448599027299;58,758325330972426;1005,2621299508113
52,58189222002224;61,81877536154076;36,86653504183485;55,304515985494504;65,7224254033238;61,065518428664454;63,395653769927314;34,655327039629135;28,753198232285545;62,30086889676092;1006,2195228144038
39,389507766900046;49,6034980603843;33,07683678535714;44,962433185690045;54,49642285221597;62,833754929876015;34,85147713498158;30,86626782120181;27,784427519653633;60,110565531479786;1003,1079567169359
48,36042424789122;39,426798407536054;67,07887339150082;60,94672911651152;36,09840432066564;62,46342756897859;49,29221641129491;32,558347240174825;29,205731434503566;63,595838057204006;1005,0714623620678
57,10921773818081;39,583889292352836;49,15881315475218;42,89751904992869;42,268799469155454;57,78352834437612;64,44839974781613;44,67388130129772;28,026953413820305;62,64554672478324;1004,7088406281385
56,02954808210445;47,748706281819075;43,986236164974656;38,47007827447432;47,53609282379459;35,412517061292846;52,968566418490205;52,730071437333805;27,8352443381667;64,7864108170459;1003,8272141074782
45,56613090152381;46,27672371249467;64,94661864946102;55,59120422383664;34,68980203408711;51,932798229020186;37,698424909883904;66,73370999649427;29,325849810487362;56,25389853512208;1005,9998337408921
57,809677492005434;37,88582488392021;51,72033738585832;36,07154957479048;31,873566546793963;48,28855552836818;63,64948103437131;41,72372721055228;29,080620587081974;61,454205880009205;1004,9780028760827
31,808614642230808;64,66795145958719;43,14923997844264;36,07721484592167;31,52061736605294;36,65082634338612;61,20734430222329;63,04868322503138;27,741632935463844;59,09924835395342;1006,4398147550528
51,894291562511484;50,675236452518845;51,288198390991155;55,36139932836407;57,509773005220055;53,862703468616644;48,83994447485129;66,18730769603691;27,55725333993335;63,33967550285096;1003,7758212378468
43,031541189172884;51,48655365835846;43,97503498041611;49,623474601011274;30,09590419516911;62,08470871702807;33,97750385689329;58,04014770802649;28,610722306166313;57,70698630232389;1006,798786302777
58,79390195214427;69,69175466035026;57,77938473719237;51,754525692239746;32,238010336380185;59,24098185630591;36,892738357352364;66,40433045642064;27,550620490102506;55,4853968352638;1004,4066333691886
37,81713771757281;64,55042397313824;65,26416619687637;30,027145176073994;65,92091771040702;46,84312302436205;42,31666911045706;38,81374062998489;27,514527013987298;59,093757469855746;1006,3382705242003
65,94057989039844;65,67536682285774;51,658875288866426;58,108538927541126;69,18901348170232;34,59261361186183;59,141186760159954;60,45557264125201;27,817413625520242;61,98812848999783;1003,1988943150733
38,200591535589936;69,36121809283867;32,41770919701071;69,72309200527872;32,82132068411326;41,35738488843544;33,58163333574625;43,089874873323836;28,588960383733028;55,968614516182555;1004,207417678956
