MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,307292335988905;32,54095159935771;58,654485466636864;52,392157386862515;52,10789444940252;44,203122775186515;35,849860204033305;46,58958163415835;28,055499082941544;61,58229881693996;1004,081111280264
36,44311718501383;48,419820011735105;49,8596833686247;56,2744425126432;51,101839239413096;69,34423087107591;55,45288812387554;55,46788830746989;28,050476495188278;62,165445268573585;1003,8066191944024
45,01673764467282;50,79885062269551;68,78598434391382;46,819824627317416;32,50903101756528;63,95589468284167;47,30916755115789;39,27425020243511;29,27303647207218;55,16736455234833;1005,3009755257624
60,97901033207918;55,86084982660485;51,20140295012877;66,15629525751251;57,26226734338016;62,264351171883746;34,42307198152587;40,05869952358424;29,264634459732665;60,41324896049325;1005,4017900419007
39,0755966993392;64,26623710575961;35,34889196297412;59,050587269236836;36,3742066421955;69,4034247144586;41,09029165269061;56,67907968743638;28,838928599104836;56,0928403847871;1004,3103838158036
42,92289019500416;46,26150723368154;43,75290282424599;66,37955760952049;40,72880940877816;38,83515036185425;55,19867188419476;69,40962851008781;28,197961582452507;56,34512654179384;1003,288377783329
53,35343488587257;52,901066127509125;41,544720953406404;65,03668281411845;38,94177370560955;56,94948980534001;46,130744753327164;59,590841693989304;28,612287553612738;57,26305015655139;1004,7213927889002
57,50387361123724;32,47202085698383;49,25116727552013;52,208916873495305;62,89303533136557;45,29207581758472;31,168787525012135;47,95437100695949;28,587048407880733;64,47918319214924;1004,3954682553982
60,72160249355777;43,88743398128473;57,84579597243413;43,860061558894614;48,84825279380629;40,31498288865729;35,27601410840765;58,69378871182238;28,413806980495472;64,62680573775557;1003,2118506794012
57,814900949129324;35,42604797728885;52,147696385182954;64,69502321375734;52,21999518266043;58,80781539925897;67,09254352273518;39,62946206757261;29,314746179517464;58,28629963486954;1004,7153693834846
32,48725103410234;53,04962531660091;43,66613848308125;64,01654750115469;61,19454010444753;54,51376100710149;36,39340124058077;44,806652339563236;27,7836313945859;57,60275531906577;1003,0015398173163
44,62545317996879;51,66277262748309;50,7230567749642;45,13296581814724;50,525294057195595;68,03820790705905;30,10234907328467;61,496395669588;29,0392511965627;57,12335290879047;1004,4103911253129
47,511113980083024;44,118903350724274;44,24997316450829;31,720588863946674;50,94106834140641;50,57205312432714;35,94655045052912;44,83376359964924;27,561317543420053;56,69507246960263;1006,1552360980588
62,6103994209291;43,65767053540517;61,32145680009915;60,86764558872367;64,1677394110562;45,43229476401088;62,59221593277519;54,3893264530262;27,801870233773446;55,01554693511373;1004,3820595252379
63,738699915390875;36,151787244101364;59,32272772195809;43,7709558587466;61,558306143009055;65,05195991612048;59,63169657249513;66,33431193265756;28,27676112077318;59,19783184306311;1003,9150339800902
