MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,84895538301869;35,733045691578596;69,78567558564221;58,418825565133886;49,93445241272324;44,634362454497676;34,474249609990565;33,36684801675722;29,036322718608506;58,95533398786069;1004,8268629865678
56,34102928290493;69,94819779208818;54,02214986252149;63,081113074844566;30,049105794407744;37,41465730323677;53,16189948812776;52,1515821623948;27,50260769783848;62,66758796838933;1003,3422445559593
59,44020517702327;58,288232653906775;43,05961641585478;48,89122063883715;54,79845936963141;55,83845199912014;66,53957032939758;46,44589591522137;27,512782964065153;57,985050507940585;1003,566624829876
38,464719254055424;69,03064178562902;48,56904214057098;45,02634955692086;37,89925194267944;51,02723053737522;54,506916001352494;52,62752545264465;29,315819399371993;59,39909581712669;1004,3782912573176
64,84058901475828;62,087967689934345;31,636660790388337;42,1064912838925;33,210051828145545;69,156932475742;40,52601503464827;64,10338347831052;27,725226856872865;58,00566023214011;1006,6241516577176
69,51899438468504;51,81291677096428;34,98139448896333;35,97996870208877;60,06133977209455;49,681796636542934;46,28958481927622;31,844011958214523;29,482936542383342;62,93607589642133;1004,9068132497692
33,84490501476946;54,48227398293053;38,20974943277359;47,927201287963854;52,11259075490689;63,52757829125108;53,0215468167619;63,18076247900803;28,36312556103134;59,76866229027755;1004,5061297990817
64,88435635352118;47,58321017452592;33,04154927251722;43,41273795513173;62,83748418028371;60,279001473291345;42,85588979980827;67,42662866687871;28,88336848265251;63,253790327560345;1006,4605219419433
54,91862130852229;65,26734501102894;62,92896125201502;49,23395669320227;32,17097457621723;35,38854693745309;49,028366440026666;52,33715763060614;28,41392215200812;64,77913390923095;1005,182541918083
64,7429045013559;47,94083863682596;69,08857293581264;55,044119000601775;67,01489854490308;43,88412743410893;32,57272767128886;59,45106482740179;28,875632778109708;55,77722773563414;1006,4684292710647
63,90385301995061;51,50378303097431;54,13772153260355;34,13581636904589;55,766342333891565;54,70420446923535;68,66537184872851;56,51374360176945;28,41827290333611;59,66588143614318;1003,5126972221781
40,96709623901647;43,27905371644634;43,047952535568484;61,56077739420973;56,82026770014849;46,38790144908993;59,571495405201155;52,00687456941813;28,337988296378953;55,46447715102518;1006,1035299461108
58,80928976589319;56,70346002756881;51,820776457163504;34,27692825652461;36,621556060934495;64,26761165072493;43,13954912302664;41,66755702227687;29,369748976422013;59,8805365038686;1006,6070360978922
60,83951144353392;62,01841967279072;51,85724835585408;58,50339660198898;58,32163670775778;53,48682296272109;54,92835395942804;39,10207496851328;28,66860525260116;56,937245526469816;1005,3330740252534
69,88064638561511;31,122656717455136;62,074236876755016;52,27531434829348;48,606428979658126;41,84550275764398;68,83803588448038;33,74342730285648;28,789222666237265;64,97898286510562;1003,0538416489754
