MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,64355706488477;34,52921806780188;33,117538520558924;34,173156406119475;56,45647975113974;68,36580729024237;52,945138677502726;50,074065795090924;28,517091420669495;62,589244273122134;1003,2677861287453
41,00434835784925;52,76897608113944;42,79345926760382;69,2900390211384;51,692192983777666;41,54050226908019;58,64683812299172;54,70556308730447;27,63270118856246;64,5015513582492;1006,6836637350734
51,57319490717771;62,6331940948852;62,847113750884446;44,34007239818028;62,28263644815877;61,96967003528305;44,20680195318557;62,38445903871313;28,717115030250433;64,36396566237809;1003,2941168755617
43,654580947855294;50,566236785231666;37,87372059856343;53,50239343663179;33,606400242170395;51,12385692773325;46,935020464555414;55,3184038851386;29,164567950477956;60,10289387491129;1003,246893891536
40,26841514685165;40,645398602018616;30,463596536623324;50,30110787572998;40,370086295921595;48,37715652558953;32,242195734257685;31,73761358651049;29,27090580262826;55,2171370693973;1005,8767348119435
66,81377634461865;31,557532717746668;37,35325891675955;46,67713312912477;42,94828487521685;40,70086207601316;68,47453882044007;51,16489754915826;28,836164738010897;64,96744189030233;1005,8920010848134
63,08480984081001;59,626418864345055;66,05935885213384;34,49219926537307;50,55170687854317;30,184150257962447;59,9971659932761;49,61537142291937;29,285224344886913;57,84517852475673;1006,3646125309047
44,6391147967958;33,91423280237565;60,291782298315965;63,30046528173205;55,83039563443454;60,257470917754915;44,837385536287655;41,99650281401625;27,665140331388127;63,389997029327375;1006,3852547242095
44,74677422880065;34,71599369351304;52,09275421579804;32,49960871815561;48,05746611141065;34,51988696151925;31,15492881781074;47,220469140417414;28,482548202931373;58,25024542421142;1003,8986835513042
69,9300693587378;62,360143370622325;48,14920958611022;39,597484603014365;39,57366817101828;64,41365180780518;35,29985487823933;65,19476072802658;28,981042401114188;59,17020496404251;1004,1612071451045
56,31381607080328;46,17563449143648;54,160147422114974;66,83026289858807;69,09102750254907;47,35135223176226;64,42494590824776;36,09816505768802;28,578928016555945;60,36629016524629;1004,1927108304179
38,56007883138032;68,79820761560889;32,81076854787412;46,590158750846385;38,93483138398391;56,40883492178003;45,096576390738264;60,5168575818048;29,034579180909272;55,55946696220785;1003,4495572244233
35,778373625155574;37,18526703763372;30,79239511892038;65,19706773508798;59,753981808310584;43,70552412549216;43,05781032258297;64,49619060595333;29,24992583685135;63,82325130480806;1005,5483344490838
42,77631770329698;32,0549845771195;65,24350721976045;61,36266978158472;56,3529536886542;31,23425859917368;66,48052976974793;42,9308701556014;27,580161026933578;62,46142858960552;1005,1870898945633
59,88780691644632;67,61964051254714;32,57586275189661;56,84374458687421;61,225708419321236;33,07917077626735;63,27869781553233;48,61722187680565;29,091579959189396;60,40550966370403;1006,622924094714
