MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,712188686331174;62,30862116929298;37,357837680291055;40,51453475482926;37,1950495608491;53,225831258041914;54,48532033171297;43,59515333591757;29,179797204473747;55,48509063675684;1005,5399056285847
68,78115500395684;64,59827807806462;68,08681294367905;62,0917308077158;65,71155533578904;46,770270663701126;56,52642212919666;52,78312254602383;29,140795550699302;56,29601527311725;1004,21250016863
46,5109542459339;37,811958628898694;68,59096491550575;40,16945944604749;36,14357258205088;65,91722895421125;35,287673639741946;37,143324441903275;29,359348272819794;58,207074217840905;1004,3174142349654
33,14407777742546;45,694002433030825;61,484419837191005;36,206832457882086;52,88679301738868;60,59485055149798;48,166802599653295;36,97436288031703;27,99878325502464;56,14472375260903;1003,5516059538858
53,61720597224611;50,229686603260994;68,51015345805949;46,14235867841961;62,374878630615534;33,2751007949063;38,260904779306514;55,08661141629365;28,75237168751727;62,45411467533772;1005,0952463585479
67,39982325080456;44,81443610712721;45,330405360279784;59,9125533847544;31,199193004337552;56,569938137794644;51,91399986980164;63,26750885128383;29,32405099035075;55,34121722402158;1005,1021127344022
37,51628024247772;60,513085664952555;59,70765829854032;57,85713404560077;67,39587754828435;40,601695611574684;64,11537878945398;63,293841236471266;27,790050155188496;55,898671804810576;1006,7802518077555
66,29667614485814;65,24204902782594;41,84086907063367;68,80088325059117;58,40946998906217;56,33277521151586;35,38072552163854;33,074235836603464;28,971605480236107;55,55327412521063;1005,9042290140261
63,280786968037305;43,12859658419677;33,57857571582527;57,97985532713227;31,886456561955868;60,193594314669426;32,146662820528555;69,49588208547031;28,582686911383792;62,68624373177701;1004,5475239567429
64,73642794579837;59,011113960170576;38,405863064592936;65,1513346939991;33,51648438724314;55,16235071862181;49,370121659943266;44,65234491420764;28,641709275531177;62,41468065799957;1006,2752441111234
31,798984654382178;35,40553631698963;52,218726262391556;39,135986254085616;64,33021842312863;45,42905089801231;42,72537097801615;58,1784350202547;28,443705716491493;58,50488004141544;1005,9816149142474
53,05375545755585;40,89119396810232;36,19170220608447;54,63862762819437;50,823965700637444;63,89923708747515;66,96169514698875;53,45863402964817;28,103939270541478;63,748486526325706;1006,7757706320955
68,93447533914556;60,75557011650099;42,52439864635883;52,08380629521188;57,4974705499006;62,73293088371758;32,35881941511152;56,59395271052945;29,2106969936244;61,54432410788478;1003,6556277987596
46,38734156979846;36,850333521498285;67,58726711320773;61,85805420572248;59,46470050860336;66,51485128141624;69,06782874678926;48,032420952921555;27,915653627443334;57,12981174704732;1003,8841469668006
47,52767539937631;33,290188345294794;49,79882826272309;30,118103141894895;56,92088654733975;46,23006905526628;66,34313837730602;56,66678672717289;28,50222877936546;58,66659788172752;1004,7916736795586
