MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,944590817137474;38,67630472215909;34,50791605758803;47,751747545671115;32,605466067659535;39,55595380407935;61,912925996825884;34,51559867551012;29,374380025947808;61,57669920922527;1003,3355253747244
57,16246928412923;67,18236214237677;49,332328848287545;34,14938035542086;37,29345260661047;43,291910507221246;54,66979178097975;49,94990034455301;28,925564996912904;61,32972424296515;1003,1309764381274
55,85310107134517;62,75079535139848;48,02539258701122;46,09084123898069;64,17893128485449;37,79197897750369;33,62854346148541;57,37943179990719;27,77075535578706;58,09214419551262;1003,4545115980077
30,021176124989726;37,454546907590725;33,54228995671143;47,08748857202424;31,42572855912269;39,76260665682666;68,41745050081889;46,346473314097715;27,746468630887097;57,742703329704156;1004,0303573593012
58,651296912031874;56,03760738121579;67,03544816360395;67,3947265724509;67,30365622725711;55,8436134845676;50,57431779341651;68,56493043684327;28,3470348941607;59,55971649840539;1003,4936441910087
32,177344067506326;32,61602930454262;43,36571270628016;30,598329783934965;55,10146492641414;63,26701018432295;59,220806427350865;36,423575804977034;28,29739128749377;56,8971835185742;1005,6331535787192
38,662013586660784;39,138288294044195;34,301388264950674;59,910519868461066;61,34510613447958;47,49202816714076;35,01353854910536;35,58195448631815;29,406191320420525;55,4728155973833;1006,2970436353008
55,34510298409561;57,77276382763117;46,76160449153693;49,28526889745103;64,19457954420102;35,15423502200652;30,673046722229607;59,54722140107396;28,291978231428438;60,66561704800658;1003,1533362719706
37,86605036338737;62,86055566999602;36,81913818646353;60,670787131802875;53,262974404151116;52,78086732197549;51,71430624435274;46,81209120435972;27,65588501061222;59,04968777923536;1006,5895963279635
35,569402257001535;63,31384297578169;60,3808446554402;62,29118651983735;54,82081849870973;50,34164024817483;51,523197410000165;47,58735179450029;27,94993094864365;60,13356202056927;1006,17204242265
38,78982131712358;54,23683416068228;63,840733275564965;63,49662666914162;45,60162130168351;41,46181233740719;39,302384711143254;66,30702975355646;28,590514219964938;62,13792652989671;1004,9432172948407
42,008361849286025;48,47522789005545;32,724760937545746;32,926537285916794;35,814673771162816;30,027426870323318;51,13776376264725;55,31762790519315;28,94113290670262;57,28398634419169;1004,7414429233617
65,77862442703523;49,105628977754925;58,64404465094497;36,20027614872349;48,357924342985214;61,92331167996589;59,39963838316845;67,63530719641759;28,89250404621263;64,01981349228006;1003,3854422204013
30,55049727622409;41,34291186484799;59,17128886543978;43,1380477488719;61,13653794287603;51,72210963978064;42,118261244998564;47,35950909598913;28,303598919118315;55,14601935349533;1003,2830031440164
35,16485110081463;30,88825320281936;61,458348071301174;56,17979493584739;48,45707295777401;44,50958762345208;50,48768252511562;47,03959302035216;27,55523697406243;55,65590708955222;1004,5116763885422
