MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,22649340323839;33,076502522390854;55,307451831813694;43,204201940206545;53,63922540927699;55,560885659611166;54,41014363160966;54,73413685955799;28,044869282057338;55,82262332536036;1004,3912292779236
32,423868133735425;67,49430662726866;65,11618696744347;46,081891451935775;33,20614039387797;52,040763400222474;54,27321347985968;69,7864984432132;29,0761669466802;58,199098139639055;1004,0312025520652
58,45482487642039;64,3633254107761;46,8837451840525;57,83001026996104;52,0668537147588;62,83535564378345;59,83332416225238;39,34528627664599;29,120347354233648;61,84415895593974;1006,0745419769273
59,45001774677602;62,44251295895219;51,33904783648857;63,175833004638505;61,0398691997154;52,576988828116356;61,92359195003267;51,77180618326069;29,22991971350494;56,30933253175408;1004,2607266437487
38,8032003769475;38,024248141870274;57,81184823509726;46,22649961009384;42,38209561363281;69,71617039052732;36,42491479551199;31,71504567392589;27,88939071207952;62,21888451491457;1005,6962544124169
51,03071894978122;66,58528196154282;35,661017230470684;52,668957077715916;69,99520598996239;35,678374153758085;42,405929862756444;64,49714291308152;29,060354004320544;60,138721316959206;1006,711912539839
64,3638989527166;58,13897646624552;64,40201308359013;53,97969215775849;33,867625806560646;37,84937810102385;44,643162562797485;35,917415459303;28,559332710603037;56,691096116910884;1005,338659754142
52,73734706993514;46,509628528835464;42,450191458560965;40,092513426538545;57,85865945890706;63,37148175792403;51,88219317544681;54,864357819118354;28,179417704162773;63,073762974876225;1005,8171385790193
41,40987135692468;48,82760605487498;69,61252480028999;43,851921405155124;63,97490999139631;60,93488137462114;50,39215889726141;40,021714868629644;29,18328003509609;62,22438038843417;1003,4438560632655
45,88147631920289;69,91006387843035;41,54372153757281;38,90771486855755;45,76917512425342;30,321762362028707;63,995232138557164;33,37394213552223;28,681253372631605;64,56058501971526;1005,2351927360058
49,92851523428983;33,94384824101763;66,3479507071649;39,814560335565936;50,72048115185922;54,581097633668776;38,18532349641152;63,98323902295048;28,55704894435493;63,893209772734224;1004,4626043160512
34,71373251339213;57,028040178338394;35,226996193828825;49,30532976228925;32,9190292243166;51,55536949787769;44,12728058307562;61,42472675041516;28,9639279518791;55,285887083811886;1005,1544471905055
64,2709267115634;51,65650004227895;43,4062537872247;50,38307751235667;33,847155891143416;37,49744620813101;59,46910689276969;30,215536218667538;27,948346169181573;60,61575832162562;1006,7508677176893
50,402489599248085;67,53497350406272;33,40966826728014;31,221776602847285;41,997987417135654;61,97586622127467;68,70168069958368;41,19997978080774;27,72327733479675;61,686226935759;1003,041903670861
50,79245219129966;60,26327881279145;37,89259301971995;63,275295071658384;42,587040781944154;47,305525144526015;67,05432500277631;52,00004750791875;27,84831596204103;55,72195552448885;1005,1861955611288
