MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,960785244162;42,16615686387794;31,02773482502851;64,78672729723922;43,01832853895746;55,140702041442246;64,13688404891148;63,57750899122649;28,822771766726433;55,894177058262336;1004,8924617713651
54,785113807100856;67,87891262639727;63,39457848649261;43,79530187953183;45,247551214846304;61,97077385443848;62,138509586937566;52,324241608581005;28,16737498016162;60,79156117017186;1004,1071854826009
37,13867476805234;46,8869360469777;54,723330786792566;31,929557602525087;67,20582115236614;34,23816527116818;62,00123265271975;34,91319136692201;28,91130665511957;58,08177480915022;1005,3310672402581
46,831799733881944;64,387702220813;30,997657353207487;44,12225377266691;48,52529611528233;54,72085812585201;65,50867944512754;60,59004506301213;28,264423206338886;63,71133512331904;1003,4648179773873
48,5518611140051;38,550822995750536;31,459764478778943;61,2106711267099;33,2179595608444;47,50740665216996;65,16039934528914;68,89229457397728;27,713796633998918;57,05919294978706;1004,8819354689792
56,7822560886035;38,51845252239704;45,24960706184733;33,918714862524055;31,968372833925557;64,53637571274929;35,886143211065885;67,14505687891024;28,977460177894137;56,91528035063964;1006,7459898152564
35,338024059788694;46,789791326291734;58,343537306623816;58,730880786646296;60,73307891483108;49,89673864396313;48,66689386070124;47,45404637372395;28,897183740454853;58,833685590070374;1004,5076196633652
52,31128584435788;39,786290087453466;61,22624269432084;61,73660026077421;60,9096160721294;62,524705097437085;32,01626406528136;59,85837435992306;29,2969712933044;61,930770961880754;1004,4183399441716
63,27702383685321;45,02379148816998;58,43738881967326;35,56779467510201;60,106552094896145;54,39345122123841;33,86547197351575;35,789194759804374;27,911009682119886;56,836061422758824;1006,952970141511
46,916924428188516;40,03495356784852;57,85538029553933;64,57474863670923;51,04701183999347;55,90754034080307;52,91027915533048;39,63905253533315;29,373060436922685;56,40640113873138;1005,0306664966488
31,265180790213694;47,50750109619476;65,14975153390424;56,99191049100291;35,3136533233015;50,52732253721886;32,071766738342994;31,19153581310941;28,889678385054527;56,024397654770915;1005,8688506846512
62,20186377618219;67,09761279884216;48,243177005828144;60,12489389941088;40,29182305143837;41,28300652835267;43,73917317089529;34,47982005337112;28,806670665138125;61,121197661420126;1005,4374681351394
68,18669794511827;62,54921384029694;36,818097801025544;31,160206205636776;30,120994294192485;55,28190514920673;34,373422424563934;65,03745157195927;28,94416716192887;57,18123227983826;1006,6503934293709
30,73974892141592;69,89120274047733;30,413150935084282;39,9463123340725;42,3788643356864;68,22638616054573;65,00716547122698;45,50431282837678;28,896171945719306;63,141124616728476;1003,843869877074
31,033350021216854;34,21799440578186;40,399610692340076;52,20518651709938;58,253887447192554;63,820992407798;42,088240114943645;43,63046765753897;27,97479800619691;57,71493381048377;1006,2159506643495
