MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,29437087275303;61,25644350550109;55,83977572685154;44,11054416102168;30,015179270820845;41,73017522422279;55,50519553995648;60,531957528261366;29,103218890391318;57,14911820431626;1006,8755148362375
57,751653077925404;38,24129015005096;60,80933086385379;45,05352482137667;43,68041112872842;64,0586802725391;67,75833681563029;53,291191138798126;28,388889771925825;59,95222168716055;1005,9395184636218
61,189741051405875;62,395555788546716;46,988733949466905;42,59844985016933;41,72157538745123;33,49906801557326;36,2192685048588;45,35010310983787;29,234789803129775;56,34995431209352;1003,4416168974335
52,98099252393899;43,672650217954;36,332979377509275;68,35435033608125;55,80610160984705;48,83397722772736;60,60260895607744;40,60120879003158;29,35057817420787;56,835379632837146;1003,1435628374704
52,957222278365634;37,71116176224996;67,45014065970854;41,78457565911088;61,393689455090595;52,416247030155354;44,464257827190075;34,860187895520404;29,451151448381594;57,54772272663294;1003,2250449537624
54,82828672299725;68,39448760588876;46,67194798194551;48,204239463965436;33,92145450150972;67,10974192870117;58,14442402893242;55,70169045793739;29,10533343573758;59,40021026387529;1005,5136870296658
60,79089146010942;68,54947468896518;58,73953379516845;63,74254693812945;37,85012897724275;48,5920453014435;66,15050702488799;69,24188110690073;27,519817964795408;59,777012796776205;1004,2417443364686
39,483098277098364;48,3042507323669;40,872591690234714;37,02428691176354;64,87373569286368;42,17601287517773;60,41523414757803;42,74004261207124;29,211901629650974;61,76808370921347;1003,458965282681
33,51270005093552;55,30936357895455;51,46100833689674;59,702383151879815;49,65807490449795;35,271794463819084;58,72107035459646;35,660263300007045;27,639002146267973;61,763249875315424;1006,2866380294568
46,55030585485483;43,060077282962354;68,79878809773663;66,61438506981924;31,51268153912699;35,51280549886544;68,43040739639004;54,96010810746641;28,79915111803046;58,08077939712158;1006,2047541817648
55,46270321723847;36,7604177039412;62,83903861089246;52,168592267582056;41,4111734046088;62,09551758904755;65,8916648649932;61,79756060880709;28,26475836488948;61,100087038519554;1006,7952452157571
55,32004415416489;56,94963533687166;50,11704529099987;46,36752552966189;64,15799213461574;45,02070943908102;62,182927453460444;57,677076216140435;28,55245364288807;57,01928554400475;1005,5298222880263
31,46772294418867;52,01515112382285;58,042971683222355;35,33147633528117;60,3590464669369;50,6452870562127;55,211484974194036;66,46825734079756;27,781360342999818;58,497507926155244;1004,3724587210357
30,879569100894237;49,17460254490807;57,63535121927315;63,036929160288665;30,378569581591023;49,89143560977919;40,726629630559216;46,59715482766353;29,36598107021478;55,20336755768668;1004,3263512149913
68,93941692335171;45,95597947721935;42,660587242988996;31,11611834905539;63,16588442950136;33,47363693539796;49,87220756024491;57,506753248132895;29,325248938417353;64,12921753713428;1005,004195802518
