MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,961484030282058;44,81031996277898;50,51814518395699;52,783799480199654;33,98419181447117;50,20796869701677;34,195703810534866;65,2559919332989;28,07775515697949;64,18388414244629;1004,2133428182015
49,335603169141365;68,19698121397712;30,244575267354005;45,01408156814107;38,81829214691024;53,34603330840618;50,76712030653533;54,04592835272118;28,325495496099553;61,86636448550554;1004,4156817622627
50,32910998503065;54,936495663944825;40,62308355103355;56,03316551872547;31,889633491753443;42,27507247987789;59,33080980581613;59,34834435996409;28,629366257971206;64,17011270178097;1004,6178845749716
57,01505577277443;66,70160744225225;30,214213175509496;41,38855561112898;30,175940841312187;42,93325117957663;31,224506719604655;35,86681607795151;28,86532444475032;58,485348224987675;1005,830826867977
48,15873672528915;55,14634207240092;48,03032326383627;64,56226456347454;31,56722457860401;55,11519942184064;68,53471165593089;62,51894766375119;29,35832917563889;64,05345471149045;1003,5828083856549
41,823012025820844;67,68502547532094;34,69016383841111;62,99339272488038;43,52670337973548;54,959514513869266;60,51789221674669;48,317192269473814;28,21357000732748;64,71042255810372;1004,533777521309
37,258625897830086;36,81079816178301;65,54472980649763;60,22650064050359;34,00092189912584;61,50096103894974;49,12921806387551;62,61929093768705;28,26854891934933;58,85467528804767;1006,3370216077184
41,21303201480865;32,06388463002557;65,91999773898661;51,595877089818316;42,77242905015506;56,57103509872028;67,85499792551525;40,30208789771581;28,725987651480253;64,08755771494428;1004,4378591791477
47,07100037391494;51,35756968281046;47,24906372691662;47,33791696714869;41,28033785587978;36,28111526602833;58,674990441206944;63,91928250462867;29,138008247143624;56,75218451950347;1005,1353455488331
39,388575349926995;62,625201914720506;65,9897930877614;45,837224148712195;48,73015876600171;31,3522255202263;55,792769884024366;32,17265710885021;29,085872823899575;56,535838080836534;1003,7776370625181
41,74356724491562;43,43612739162462;65,99908115708463;57,23550676404052;44,99447418855248;59,952339839805774;58,50027211551065;63,435244854558704;28,26521272326581;58,07937084700983;1005,6281858518828
51,924212679780226;53,35144225001552;33,71878272983551;47,568450123948836;60,71336519928812;59,41913021970031;55,472942055136706;65,82622285589886;27,93490487931996;59,7120990997156;1004,4789361623798
62,749949839405716;61,77625356169578;33,106623260058974;61,90358793723398;46,68667020982019;49,36543643374068;34,125204483831865;45,049220973856144;28,014338727473465;58,581963827810924;1003,0535755728498
49,01111291118151;67,83857494205796;62,01631241745783;48,08138838256815;62,53112745862446;67,20753231453922;38,80309527559482;49,16194751515186;29,00163610170489;59,36192445610818;1006,8576143923684
68,16898183062187;43,06740902375625;47,208625753348514;55,03584137051061;37,47335866295029;46,32390574301849;43,00161141557115;47,07474281215464;28,24863433675173;63,4490298462573;1004,6012250912167
