MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,05754673751608;37,82812550934324;39,55231528018493;52,71073663852928;54,230600280194665;36,96021255523947;40,144827085064776;39,839275188503294;28,510928363720407;55,89403479321107;1003,443697915658
35,4958305332657;58,27425111954403;52,972542103951454;51,17109094987502;35,3300952231254;64,73373314818186;46,22091054467718;33,23895404463987;28,36394177619196;57,70572740876171;1003,460315452632
53,685212062724084;46,83532892230524;37,73851872277954;40,980180160960316;60,45830435289072;57,42966103280719;44,27195117371615;57,39317561282394;29,347927250856593;63,37374651315688;1003,2776148044145
38,98409829997309;57,71744315285021;49,63957132555388;53,18450879903104;57,60438470659105;33,108085228957165;53,11063839549306;43,00191164120319;28,20541907096408;56,319327232762525;1004,1376299595873
56,65548793578161;46,21558733778396;44,324743294888634;42,865929199281595;37,17420611152753;44,148179429647705;50,299818793509104;31,898352948654637;27,761840858669792;63,184894559387445;1005,0063086695827
46,56505984184848;48,54205008376336;39,76134418853603;48,421965566835716;42,64264671246586;33,073697866071306;30,384111071193605;43,70755639277506;28,318758067057285;64,97044391157044;1003,7449906775221
39,49611330565948;61,02967734871025;43,91914947864119;38,45170292735668;32,73306104880759;44,41500514324369;67,06969484277285;68,89008277872227;29,148913793673643;55,11754003680394;1005,1788225864474
58,75132581546612;64,43019369061432;39,57203271425995;57,31680845611271;59,06568738517532;61,68709607429804;31,308454259914086;57,05366396883918;29,11618474141345;55,75292694076055;1006,1874769808913
51,10828888972138;44,77647477743506;56,96782320021242;62,29768129188093;49,673864372137146;51,50491291558593;34,949819056213855;46,67432870221626;29,489780192930642;62,071488773813876;1004,5067292235286
36,71719655854697;67,60663709333515;65,08821933048141;55,025223453463354;34,23529464155237;52,81158584818361;33,34046572683093;58,836946652341695;29,349023872270475;57,684566447507464;1004,2856054376962
60,982608957512134;58,37037586166835;39,401804952752954;44,225254918824206;32,04677969225639;42,86272042016523;50,98509127392285;60,12677700423295;29,268646260508547;58,37790773801189;1005,8306309767963
67,83683935184624;54,02005438793286;61,86524523902914;64,09535426904972;46,25651427224021;40,96653534270175;59,8765903706572;65,58330856638736;27,524108113443553;59,1652258945153;1003,2102225976937
55,68662816648868;36,17928925341055;65,77743464655123;43,54569152978141;50,839539706299874;39,49440540491856;48,491535552466274;68,48618174953396;27,879278379884006;63,64139486861314;1006,359089692895
34,719753700941894;55,93338929392887;58,69561447305786;52,43881604958831;59,390023429072485;30,373377364321236;64,37907896491826;62,271762226934214;29,120407841456974;61,943416132736175;1006,4784864271519
57,172916950182355;66,75518385632603;39,032323225617446;55,86231114624058;64,60516571676423;50,82300045989976;36,111819393524755;36,9686096874032;28,325193312092477;61,15768685820097;1004,978919408116
