MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,32641436964106;66,3977528751153;61,32426871278288;33,852052282598684;37,61047635194493;68,70125738809303;38,960263883127176;61,31388513836535;28,002710742804567;58,80286836363999;1003,7870724603974
64,81924755059681;43,13432863627464;48,00039692582643;51,596370238879814;40,65684560518612;46,42637058555168;53,67626170731516;58,92649739730238;28,08679879621147;57,69549732672927;1004,2170085187064
35,832250959603215;63,161945418470104;52,90277105224412;63,142658428708984;56,21792025275618;41,84541925529055;48,29142140997514;31,45902739575196;27,926987841864708;59,22933583813241;1003,0162667274609
30,722941237361532;30,275685053607205;37,13208765844888;39,839708593392146;35,607676749290704;67,62256938079328;60,90225662225549;44,930812703106795;28,854619005752898;55,360936534649476;1006,8801907069644
34,406215097025616;49,528241879026275;66,62099830306575;43,86894705496395;41,033357946068136;36,632502448365464;42,94169712481597;47,51108667195072;28,48862966905193;56,94495694758212;1006,4200716898091
33,69749201050152;40,26471015779914;53,56518243238363;50,39732337800314;41,570559656391794;36,57148953611019;65,00116363820368;48,02545819061259;29,034311504476943;60,821088274199994;1004,4814758742584
56,57858732597803;48,80028125058093;43,533384837670894;53,33767200518088;31,419555618354526;40,144404622789;43,24655925683395;48,33917768142889;28,228694861246282;60,595603755893386;1006,909544434025
54,29375237629614;69,8923847328519;30,230425224524346;50,55588663040845;59,2119055415063;48,730050875461345;36,19746042516522;38,40077718590383;29,221737755034123;58,200278033594465;1003,2726458028035
54,734372969709845;62,29081326618725;62,51496048849073;31,302205286203243;66,59276420002014;51,40946513107668;51,84036784002539;57,77303816594285;29,11274701591227;57,09822682940547;1003,673649850093
61,558643496060895;59,98639312840178;49,984069169186505;60,55765635490647;53,00777108093263;64,48115154616721;31,790519320371228;52,030424433109886;28,99913875050297;60,91141522242987;1003,3233740229409
35,64420710938505;63,28480262593595;61,226657473508205;54,506930052952896;57,9675465072453;65,48814811025753;43,82955776087785;30,128542006289535;29,114450762946255;55,47956167162788;1003,5289923627789
66,86439978744943;44,596517394516226;50,23308574768169;36,163016272382436;37,65025855128897;61,14473801713279;54,662223441571555;41,58433515284909;28,067452377344697;59,048680259458706;1004,4892799868809
52,14817750466422;56,72530689742665;43,446294832071075;48,19982592182784;46,24894311575057;31,23257707366859;60,400491338788456;54,89278424269113;27,560855553572814;56,66183125306794;1006,4782332640897
44,10733472597113;61,05578368022665;60,48879322237312;30,14795336339575;54,71208674458083;60,811959334074345;48,01143503093141;33,554215574769614;28,76398193166598;63,79827408911932;1003,6053516002925
61,816095530475465;48,72936375492772;53,1888120949187;52,40178837493565;45,43543792543565;61,72510559418906;33,94814620288726;32,202564919745235;28,436326019380463;56,840666465748036;1003,9252087187639
