MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,23513468888652;57,2414003614206;59,9079287653465;63,98408484992875;68,29755846884436;64,64907210602189;42,901167234882024;63,306854545682505;29,485691835767252;61,6992125164623;1005,7735284660563
68,70989049893714;39,45278224603457;58,212070568186405;63,123393234078776;39,28681612587209;39,64904502017004;57,70916116912365;32,143635275107606;29,312647659434134;60,85357384973102;1005,1523268178365
59,352161426410305;60,65476682467775;30,82061694612991;35,69530978418008;53,23043411949301;57,516738218747705;34,6461248468664;37,7355069144271;28,279434876072003;56,63242752442253;1003,9069097068146
49,114658237331774;43,266210104834016;59,607833841059616;65,59186307428232;59,13633180711227;37,31820268525446;55,3406974284367;54,801816122424235;28,40183622013174;64,64619333100624;1006,426095415589
37,2395275139727;58,40297314044761;44,78346702024509;41,983420040126155;38,2284419739968;59,29735720264205;45,82170894374341;61,75989990280556;29,332755881630707;57,26729195321773;1006,2265404403415
67,66335809304371;48,897126915960534;60,147429933991575;39,75173681802814;48,76358874150627;53,82471130470819;58,22203764311253;59,99819994019951;29,330889007213027;58,81667442912975;1004,7494822544585
47,04652047042758;33,66638218485244;64,33524152871918;57,96139237054049;56,165055137604654;52,96324643163699;53,568754087668836;60,34520474933068;28,019875917497835;60,5732999007348;1003,4843608890454
44,98753017325005;57,27488617730382;37,09904803289545;61,65577728413493;41,1582066373623;67,33380644643032;66,57739741723532;63,114772015842476;27,75686649629682;63,373620710636345;1005,3371492762024
41,11915179592702;34,05273052982767;41,167164914186756;69,63189907718355;42,118123614625276;58,61485277868019;57,76857868325459;59,220125338937315;28,65458610906152;56,24219886807785;1006,0942738653831
50,5621686328475;56,558878096846776;35,469757884889155;40,150657399769784;41,54414806997153;45,687679061794285;49,198389873314156;52,62352472205118;27,62985667415462;58,442295334174055;1004,2878448240801
62,83001308931108;31,431534034532046;53,357263578593766;65,88431081534227;64,60628754870208;55,93071881109489;41,431611274085135;45,19859611301838;29,112055375537057;60,53386875524484;1003,0289100437149
63,456505201304374;53,852363384907754;64,84151301878605;37,468432379744264;39,020882693122246;45,22590921172809;67,56853753624155;66,12454716846723;28,53129561467155;55,05588279168926;1006,6670757923549
51,35434320619079;61,46217710218567;59,457066435173274;62,42577043506576;34,858536503979295;62,911074815189295;62,923134714678085;45,182791115317;29,407861980975554;58,33311428697343;1006,0976214288468
66,38738777330389;64,63664147174475;56,29840525993173;34,70316872111128;64,95719412670933;69,4338857718712;45,40697606350318;65,88169898696322;28,685417410007283;55,192956297582946;1006,8172396061979
47,39202717346716;62,69763797607236;30,626051589198156;62,168178448444834;42,31307480145586;44,41959115792328;54,559286379579675;42,354706905880505;28,675620503422014;55,03133160588467;1005,9384119286964
