MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,757331852502006;60,46045876242086;33,40868228169789;67,225338643745;69,70316980848017;35,77047227224172;45,76744714050603;64,13111408619248;27,832018353078546;59,995289472276454;1003,5441228896038
38,788230475861795;55,61001944367126;56,344940413316735;63,26133801142233;63,98216961837108;46,004139212247075;34,56344683199357;51,04523774775215;27,615498791124253;56,23746350468493;1004,5898094976425
47,954268840911524;58,1085743752311;53,39030383248704;60,992397654330944;56,876291158756715;40,04190483908474;52,8530854829573;62,75271317230539;28,954039759785157;61,06341419163301;1006,7204853484727
57,50635745140535;43,118918340805024;42,28832996098564;31,32587032130572;32,00323998030736;44,98482119214232;64,20993912242045;37,538910120238796;27,767253696034757;60,81950451878974;1004,2913566490851
66,28225158495505;39,81576280731562;68,40354383713797;49,7379573296711;58,74590813894808;36,055723049104245;50,500221038814544;45,62890575602281;29,284213126606016;60,28947782156221;1005,2444389957789
32,978678128942136;41,67922457805302;60,872308982321016;36,81217652116818;50,40835713788364;39,553721064090695;33,80186952764525;42,68760794835174;29,088695524885104;62,73621346427246;1005,7859917047562
44,882459858550455;30,025169781536455;63,97585356930797;47,61856027983677;37,028733526599694;65,08574869510733;42,78785413669192;43,52602574375592;28,46309758003065;57,28820577481546;1005,4943813186752
50,33246334574715;48,70066057278869;61,539508644033624;60,821456794785746;43,731603894815066;31,914546915559747;40,4114738507802;64,90299214200098;29,438629089868844;55,616522642736285;1004,0619147084307
48,634903249973505;42,58118108010946;42,8886429018686;47,17323133194333;65,10496890525533;43,78656005288924;37,34424862007407;57,42946064194795;27,736343568379233;58,11503259783072;1004,4925560863904
51,73652051525485;34,957158968436865;49,12169338381639;60,23867818887632;41,15002015786669;51,34333559689651;38,229801851146874;32,78879323626098;28,124659128772763;57,33038941894759;1004,8940283608272
41,00467996983461;65,03541988319543;45,77665742469111;41,677280268641944;61,44521354931478;62,69960909360816;34,49722642106738;50,321125015764395;28,291827701344747;56,13004778187327;1003,3562865707466
62,900391195282914;47,87053492109948;34,19714955331114;62,30478650218914;37,776310000801594;69,20412550369801;51,316662943702056;67,49900408374026;28,445617434402873;61,79002690618657;1005,9309194711926
68,17873038343345;41,83011260506677;68,8408159162876;32,270992495154076;49,51539314408322;49,8556910002653;33,17830412586056;60,312429180061976;28,81567602752381;63,81897764728221;1005,7723308349706
46,7326505383993;62,36571338046419;32,76550789858359;47,10904258204668;47,47192568701504;67,11763027161999;47,613178341404335;39,894790701753756;28,24952008470592;58,28518151809021;1005,26425778838
55,78615321824499;32,19998213339355;67,95764081726949;54,38674667629129;69,5430405909383;44,48232448504409;67,46939770611975;41,28045610767953;29,029424545598683;57,80804574380897;1004,6293803352578
